gen	min       	avg        	max        	std        
0  	4.1473e+08	5.64039e+09	1.31815e+11	1.13745e+10
1  	3.6111e+08	5.90534e+09	3.66944e+11	1.89151e+10
2  	3.5655e+08	5.5432e+09 	1.5175e+11 	1.32694e+10
3  	3.5655e+08	4.76197e+09	6.79981e+10	7.62184e+09
4  	3.5655e+08	4.45071e+09	9.72993e+10	8.45394e+09
5  	3.5655e+08	4.1447e+09 	9.09903e+10	6.82674e+09
6  	3.5655e+08	4.90645e+09	2.09921e+11	1.22011e+10
7  	3.52666e+08	4.64142e+09	1.69805e+11	1.10069e+10
8  	2.77501e+08	4.09681e+09	1.19115e+11	7.96107e+09
9  	2.77501e+08	3.68828e+09	7.58192e+10	5.56739e+09
10 	2.77501e+08	3.57567e+09	6.66858e+10	5.23996e+09
11 	2.72412e+08	3.97142e+09	7.62089e+10	7.94323e+09
12 	2.72412e+08	3.71539e+09	6.66858e+10	5.52698e+09
13 	2.72412e+08	3.64197e+09	7.73704e+10	6.27795e+09
14 	2.72412e+08	3.98233e+09	1.57423e+11	9.98427e+09
15 	2.72412e+08	3.40766e+09	6.97934e+10	5.70732e+09
16 	2.72412e+08	3.49782e+09	8.9439e+10 	6.39952e+09
17 	2.72412e+08	3.40344e+09	7.16212e+10	6.40933e+09
18 	2.72412e+08	3.27532e+09	5.42513e+10	5.04568e+09
19 	2.72412e+08	3.53903e+09	5.90452e+10	6.23818e+09
20 	2.23504e+08	3.12153e+09	6.03656e+10	4.98336e+09
21 	2.23504e+08	3.28691e+09	8.17744e+10	5.49899e+09
22 	2.23504e+08	3.04166e+09	5.11306e+10	4.22825e+09
23 	2.23504e+08	2.93191e+09	3.47522e+10	3.79346e+09
24 	2.23504e+08	2.58625e+09	2.14668e+10	2.88118e+09
25 	2.23504e+08	2.64639e+09	2.72631e+10	3.3502e+09 
26 	2.23504e+08	2.69723e+09	4.13313e+10	3.64469e+09
27 	2.23504e+08	2.61811e+09	3.70185e+10	3.95562e+09
28 	2.23504e+08	2.2599e+09 	1.8314e+10 	2.39443e+09
29 	2.23504e+08	2.47663e+09	2.96228e+10	3.17622e+09
30 	2.23504e+08	2.62669e+09	3.36893e+10	3.77818e+09
31 	2.23504e+08	2.61988e+09	3.91377e+10	3.79561e+09
32 	2.23504e+08	2.39318e+09	3.73918e+10	3.23871e+09
33 	2.23504e+08	2.15097e+09	2.3663e+10 	2.41174e+09
34 	2.23504e+08	2.18822e+09	3.08083e+10	2.64032e+09
35 	2.23504e+08	2.05622e+09	2.22813e+10	2.31179e+09
36 	2.23504e+08	2.01185e+09	1.38494e+10	1.99355e+09
37 	1.96363e+08	2.04439e+09	4.20064e+10	2.98347e+09
38 	1.96363e+08	2.07366e+09	3.79718e+10	3.02343e+09
39 	1.96363e+08	2.15583e+09	4.24225e+10	3.34716e+09
40 	1.96363e+08	1.79789e+09	2.30246e+10	1.98943e+09
41 	1.96363e+08	1.93011e+09	2.17224e+10	2.29863e+09
42 	1.96363e+08	1.84124e+09	2.36047e+10	2.34282e+09
43 	1.96363e+08	1.80633e+09	1.77787e+10	2.1572e+09 
