gen	min   	avg   	max        	std   
0  	226561	834248	1.91908e+06	314449
1  	226561	805046	2.09033e+06	297307
2  	202215	791289	1.92465e+06	296873
3  	192771	772122	1.94638e+06	279615
4  	192771	763045	1.86669e+06	286825
5  	192771	732629	2.06505e+06	282368
6  	192771	722643	1.75437e+06	269414
7  	148842	716490	1.70116e+06	279662
8  	148842	717199	1.81481e+06	290778
9  	148842	681531	1.65446e+06	274862
10 	148842	662281	1.63354e+06	256469
11 	148842	665921	1.97187e+06	276319
12 	148842	650006	1.77671e+06	265115
13 	148842	632878	2.05979e+06	266992
14 	148842	616200	1.44408e+06	244963
15 	109634	593584	2.08337e+06	246720
16 	90710.9	572706	1.34751e+06	237164
17 	90710.9	563079	1.39043e+06	234303
18 	90710.9	557337	1.57292e+06	233000
19 	61049.1	547627	1.79489e+06	240712
20 	61049.1	544779	1.75803e+06	243086
21 	61049.1	532103	1.36967e+06	226697
22 	61049.1	509106	1.33855e+06	202458
23 	61049.1	503030	1.33855e+06	208947
24 	61049.1	490763	1.30824e+06	215940
25 	61049.1	475314	1.26171e+06	209641
26 	61049.1	468311	1.51712e+06	207211
27 	61049.1	465950	1.45903e+06	204455
28 	61049.1	456369	1.45903e+06	207492
29 	61049.1	452636	1.39084e+06	205035
30 	60847.4	440306	1.25921e+06	202952
31 	60847.4	433589	1.15752e+06	189936
32 	60847.4	425832	1.26473e+06	194781
33 	60847.4	418040	1.11732e+06	201020
34 	43057  	405402	1.43753e+06	192413
35 	43057  	390722	1.25871e+06	183475
36 	43057  	381473	1.06658e+06	180212
37 	37833.8	371389	1.0854e+06 	171354
38 	35324.2	365694	1.18716e+06	174126
39 	30037.4	354819	1.00755e+06	167125
40 	29099.4	345996	1.1094e+06 	160078
41 	29099.4	336702	902592     	155696
42 	29099.4	328441	974133     	151731
43 	29099.4	323642	1.08711e+06	166824
44 	29099.4	315645	1.07539e+06	164909
45 	29099.4	312667	999365     	164339
46 	29099.4	300947	1.02434e+06	153247
47 	29099.4	294881	1.10272e+06	150684
48 	29099.4	290093	1.24242e+06	147417
49 	29099.4	283973	889938     	145398
50 	29099.4	275532	834013     	139591
51 	28661.4	271198	944851     	137392
52 	26931.6	262949	843847     	130945
53 	15321.4	256366	843847     	124899
54 	15321.4	251522	810304     	132111
55 	15321.4	240354	743613     	120095
56 	11791.2	237491	682965     	121621
57 	11791.2	231905	791086     	124492
58 	11791.2	231440	760105     	127867
59 	11791.2	223125	658242     	123185
60 	11791.2	221400	717375     	123985
61 	11791.2	211974	677752     	112882
62 	8346.75	207896	739934     	118442
63 	8346.75	203655	988472     	120628
64 	8346.75	200050	871000     	118910
65 	8346.75	193465	694449     	106809
66 	8346.75	191398	695666     	108100
67 	8346.75	184902	641109     	105698
68 	8346.75	183842	652117     	105583
69 	6669.62	184685	695592     	109889
70 	6217.65	180392	526254     	109428
71 	6217.65	175610	545714     	103913
