gen	min     	avg     	max    	std    
0  	-79.7117	-39.7755	68.0065	20.8611
1  	-82.6453	-41.742 	33.9389	18.7164
2  	-82.6453	-42.2038	30.1334	18.949 
3  	-83.4102	-42.5792	40.1656	19.5372
4  	-83.4102	-44.5396	24.9328	18.4869
5  	-83.4102	-45.0932	26.848 	18.227 
6  	-83.4102	-45.0522	54.3014	19.7513
7  	-83.4102	-46.9811	35.7038	18.0231
8  	-86.4171	-47.5444	24.7237	17.458 
9  	-86.4171	-48.409 	22.6975	17.6547
10 	-86.4171	-49.0621	34.3006	18.2759
11 	-86.4171	-50.9747	12.0256	17.5012
12 	-86.4171	-51.9116	7.9082 	16.3125
13 	-87.092 	-52.3834	22.2493	16.8421
14 	-87.092 	-53.5683	7.31103	16.7286
15 	-87.092 	-54.6605	12.5514	15.7193
16 	-87.092 	-54.1916	50.9566	17.168 
17 	-87.092 	-55.5371	35.0053	16.3232
18 	-87.092 	-57.3364	14.6667	14.2753
19 	-87.092 	-57.7221	-3.35579	14.245 
20 	-87.3095	-58.4312	4.23572 	13.9399
21 	-87.3095	-58.7696	31.7774 	15.3014
22 	-89.8354	-59.5077	-0.970345	14.0505
23 	-90.0464	-60.0174	-0.970345	13.8485
24 	-90.0464	-60.6432	-14.5624 	13.4779
25 	-90.0464	-61.7887	-11.4302 	12.8532
26 	-90.0464	-61.8597	-11.4302 	13.2687
27 	-90.8054	-61.9144	-7.5249  	14.3243
28 	-90.8054	-63.2449	1.35424  	14.0717
29 	-90.8054	-63.5036	-8.75065 	13.4634
30 	-90.8054	-64.0176	-14.5703 	13.9384
31 	-90.8054	-64.7893	-16.769  	12.576 
32 	-90.8054	-65.8485	-13.264  	11.2919
33 	-90.8054	-66.3512	-23.0392 	11.8575
34 	-90.8054	-66.7838	-7.85572 	12.0728
35 	-90.8054	-67.7098	-7.37241 	11.4682
36 	-90.8054	-68.1301	-10.76   	11.371 
37 	-90.8054	-68.5226	-24.1944 	10.9788
