gen	min    	avg    	max    	std     
0  	121.584	126.797	127.309	0.561297
1  	121.584	126.77 	127.284	0.625094
2  	121.584	126.777	127.29 	0.519551
3  	121.584	126.744	127.291	0.601186
4  	121.584	126.704	127.274	0.651011
5  	120.091	126.666	127.28 	0.71267 
6  	120.091	126.669	127.281	0.680116
7  	120.091	126.67 	127.286	0.7205  
8  	120.088	126.653	127.272	0.699093
9  	120.088	126.602	127.289	0.716121
10 	120.088	126.63 	127.279	0.641057
11 	119.628	126.583	127.279	0.762409
12 	118.232	126.554	127.285	0.894202
13 	118.232	126.543	127.297	0.853717
14 	118.232	126.545	127.279	0.801636
15 	118.232	126.511	127.273	0.782462
16 	118.232	126.444	127.273	0.866708
17 	118.232	126.455	127.267	0.869152
18 	118.232	126.467	127.246	0.792324
19 	118.232	126.418	127.234	0.798744
20 	118.232	126.388	127.229	0.890028
21 	118.232	126.337	127.221	1.02489 
22 	118.232	126.298	127.223	0.964012
23 	118.232	126.301	127.244	0.905411
24 	118.232	126.309	127.248	0.872566
25 	118.232	126.272	127.222	0.854085
26 	118.232	126.24 	127.221	0.977607
27 	118.232	126.201	127.21 	1.07088 
28 	118.232	126.21 	127.201	1.00876 
29 	118.232	126.173	127.244	1.01531 
30 	118.232	126.156	127.206	1.06597 
31 	118.232	126.115	127.205	1.01333 
32 	118.232	126.092	127.209	1.01246 
33 	118.232	126.064	127.209	1.04031 
34 	118.232	126.006	127.207	1.08227 
35 	118.232	125.971	127.206	1.10142 
36 	118.232	125.959	127.219	1.08659 
37 	118.232	125.934	127.183	1.08818 
38 	118.232	125.937	127.183	1.07826 
39 	118.232	125.921	127.132	1.11107 
40 	117.175	125.879	127.205	1.13642 
41 	117.175	125.885	127.229	1.09868 
42 	117.175	125.874	127.142	1.01864 
43 	117.175	125.771	127.169	1.23091 
44 	117.175	125.723	127.165	1.26901 
45 	117.175	125.727	127.065	1.21091 
46 	116.773	125.661	127.111	1.32984 
47 	116.773	125.639	127.088	1.2782  
48 	116.773	125.607	127.1  	1.28263 
49 	116.773	125.573	127.161	1.35239 
50 	114.573	125.57 	127.134	1.3025  
51 	113.688	125.549	127.016	1.36541 
52 	113.178	125.476	127.036	1.55915 
53 	113.126	125.444	127.088	1.66386 
54 	113.126	125.515	127.12 	1.38966 
55 	113.126	125.453	127.064	1.34583 
56 	113.126	125.458	127.073	1.22923 
57 	113.126	125.362	127.071	1.36257 
58 	113.126	125.319	127.013	1.47504 
59 	113.126	125.189	126.992	1.60486 
60 	113.126	125.237	126.999	1.53083 
61 	112.882	125.23 	126.991	1.50635 
62 	111.915	125.162	127.049	1.62954 
63 	111.915	125.187	127.072	1.46797 
64 	111.915	125.122	126.979	1.56883 
65 	111.915	125.01 	126.958	1.60642 
66 	111.915	125.045	126.982	1.54497 
67 	111.915	124.984	127.031	1.58213 
68 	111.915	125.03 	126.939	1.58762 
69 	111.915	124.97 	126.985	1.74831 
70 	110.897	124.963	126.97 	1.69492 
71 	110.897	124.92 	126.881	1.74572 
72 	110.897	124.88 	126.927	1.78593 
73 	110.897	124.899	126.949	1.68609 
74 	110.897	124.794	127.011	1.70987 
75 	110.897	124.736	127.014	1.82317 
76 	110.897	124.674	126.872	1.79252 
77 	110.897	124.607	126.898	1.90042 
78 	110.897	124.684	126.834	1.66059 
79 	110.897	124.66 	126.88 	1.79779 
80 	110.897	124.645	126.796	1.77994 
81 	110.897	124.591	126.883	1.7497  
82 	110.897	124.529	126.764	1.84255 
83 	110.897	124.4  	126.806	2.11761 
84 	110.897	124.364	126.836	2.03481 
85 	110.897	124.364	126.762	1.82589 
86 	110.897	124.381	126.839	1.92219 
87 	110.897	124.353	126.944	1.91689 
88 	110.897	124.384	126.795	1.78759 
89 	110.897	124.419	126.783	1.68052 
90 	110.897	124.336	126.723	1.79618 
91 	110.897	124.305	126.887	1.87749 
92 	110.897	124.236	126.936	1.86376 
93 	110.897	124.187	126.936	1.90508 
94 	110.897	124.051	126.753	2.0724  
95 	110.677	124.14 	126.797	1.88127 
96 	110.677	124.102	126.854	1.90478 
97 	110.677	124.082	126.705	1.81489 
98 	110.677	124.134	126.728	1.88085 
99 	110.677	124.108	126.883	1.85302 
100	110.677	124.04 	126.651	1.79554 
101	110.677	124.017	126.502	1.91995 
102	110.677	123.884	126.83 	1.99767 
103	110.677	123.9  	126.585	1.92979 
104	110.677	123.786	126.605	1.99164 
105	110.677	123.793	126.766	2.04377 
106	110.677	123.71 	126.548	1.94773 
107	110.677	123.622	126.59 	1.95168 
108	109.793	123.553	126.568	2.17188 
109	109.44 	123.619	126.775	2.05495 
110	109.44 	123.487	126.699	2.13223 
111	109.44 	123.476	126.81 	2.12101 
112	109.44 	123.496	126.81 	2.0385  
113	108.346	123.506	126.653	2.13328 
114	108.346	123.47 	126.564	2.08716 
115	108.346	123.524	126.578	2.01824 
116	108.346	123.447	126.707	2.09625 
117	108.346	123.478	126.583	2.03121 
118	108.346	123.408	126.548	1.98428 
119	108.346	123.274	126.37 	2.14989 
120	108.346	123.356	126.3  	2.1841  
121	108.346	123.283	126.429	2.0878  
122	108.346	123.236	126.406	2.11713 
123	108.346	123.133	126.229	2.19098 
124	108.346	123.12 	126.264	2.20362 
125	108.346	123.208	126.322	2.05538 
126	108.346	123.124	126.38 	2.10269 
127	108.346	123.058	126.244	2.20696 
128	108.346	123.047	126.533	2.26654 
129	108.346	123.077	126.371	2.30642 
130	108.346	122.981	126.475	2.34456 
131	108.346	122.871	126.5  	2.28736 
132	108.346	122.881	126.196	2.26638 
133	108.346	122.862	126.114	2.27648 
134	108.346	122.782	126.086	2.19907 
135	108.346	122.82 	126.424	2.22006 
136	107.736	122.795	126.176	2.2592  
137	107.736	122.78 	126.211	2.32717 
138	107.736	122.697	126.224	2.43292 
139	107.736	122.687	126.132	2.34449 
140	107.736	122.666	126.017	2.30848 
141	107.736	122.657	126.423	2.29772 
142	107.736	122.579	126.063	2.26249 
143	107.736	122.565	125.96 	2.23821 
144	107.736	122.601	125.838	2.26043 
145	107.736	122.602	126.304	2.18565 
146	107.736	122.594	125.991	2.22529 
147	107.736	122.457	126.058	2.2611  
148	107.736	122.42 	126.058	2.32871 
149	107.736	122.423	126.066	2.38583 
150	107.736	122.365	125.951	2.34374 
151	107.736	122.361	126.219	2.31272 
152	107.736	122.374	125.888	2.1263  
153	107.736	122.355	125.949	2.14263 
154	107.736	122.273	126.075	2.29002 
