gen	min    	avg        	max        	std        
0  	441.511	1.01707e+07	1.18161e+08	1.45662e+07
1  	441.511	9.71085e+06	6.02693e+07	1.20724e+07
2  	441.511	9.79409e+06	9.05541e+07	1.2489e+07 
3  	441.511	9.76921e+06	6.39812e+07	1.1766e+07 
4  	441.511	9.07087e+06	8.61818e+07	1.26326e+07
5  	441.511	8.99318e+06	7.59531e+07	1.21247e+07
6  	441.511	9.00209e+06	6.09351e+07	1.13559e+07
7  	441.511	8.79196e+06	6.09351e+07	1.08094e+07
8  	441.511	8.721e+06  	5.63581e+07	1.06991e+07
9  	441.511	7.97009e+06	5.09294e+07	1.01022e+07
10 	441.511	8.38608e+06	5.64261e+07	1.02167e+07
11 	441.511	8.04421e+06	5.95639e+07	9.48477e+06
12 	441.511	7.88041e+06	4.55653e+07	9.13587e+06
13 	426.85 	8.13376e+06	5.2899e+07 	9.41382e+06
14 	426.85 	7.83383e+06	7.54825e+07	9.81933e+06
15 	426.85 	8.16953e+06	6.01739e+07	1.02546e+07
16 	426.85 	7.75139e+06	5.37826e+07	9.40272e+06
17 	426.85 	7.85902e+06	7.47573e+07	1.04277e+07
18 	426.85 	7.46015e+06	6.21997e+07	9.40617e+06
19 	426.85 	7.40959e+06	4.97049e+07	9.1549e+06 
20 	426.85 	6.87909e+06	7.54055e+07	8.69507e+06
21 	426.85 	6.42172e+06	4.04401e+07	7.6661e+06 
22 	426.85 	6.51321e+06	5.01884e+07	7.93899e+06
23 	426.85 	6.66583e+06	9.00747e+07	9.37868e+06
24 	426.85 	6.5147e+06 	4.26915e+07	7.94652e+06
25 	426.85 	6.515e+06  	4.55712e+07	8.04785e+06
26 	426.85 	6.2894e+06 	4.40456e+07	7.71105e+06
27 	426.85 	6.29752e+06	3.8615e+07 	7.97022e+06
28 	426.85 	6.28188e+06	7.54314e+07	8.41697e+06
29 	426.85 	6.13505e+06	4.64158e+07	7.33557e+06
30 	424.674	6.13329e+06	4.3666e+07 	7.3171e+06 
31 	424.674	6.4688e+06 	4.67847e+07	8.2391e+06 
32 	424.674	6.18604e+06	5.34859e+07	7.94568e+06
