gen	min        	avg        	max        	std        
0  	5.68544e+06	5.40281e+07	1.58304e+08	2.64927e+07
1  	4.30075e+06	5.3842e+07 	1.55428e+08	2.75481e+07
2  	4.30075e+06	5.34932e+07	1.52241e+08	2.65011e+07
3  	4.30075e+06	5.36512e+07	1.72175e+08	2.71835e+07
4  	4.30075e+06	5.24612e+07	1.46701e+08	2.50708e+07
5  	4.30075e+06	5.16692e+07	1.65051e+08	2.58324e+07
6  	4.30075e+06	5.15969e+07	1.52453e+08	2.46571e+07
7  	4.30075e+06	5.1572e+07 	1.54616e+08	2.59705e+07
8  	4.30075e+06	5.15466e+07	1.74465e+08	2.69655e+07
9  	4.30075e+06	5.18768e+07	1.84736e+08	2.78498e+07
10 	4.30075e+06	5.09268e+07	1.4552e+08 	2.60881e+07
11 	2.29803e+06	5.07446e+07	1.37086e+08	2.52108e+07
12 	2.29803e+06	5.02573e+07	1.67231e+08	2.61059e+07
13 	2.29803e+06	4.83543e+07	1.49011e+08	2.50471e+07
14 	2.29803e+06	4.8705e+07 	1.55473e+08	2.43451e+07
15 	2.29803e+06	4.79819e+07	1.34319e+08	2.33619e+07
16 	2.29803e+06	4.73971e+07	1.42252e+08	2.34406e+07
17 	2.29803e+06	4.66632e+07	1.27731e+08	2.27891e+07
18 	2.29803e+06	4.64729e+07	1.28645e+08	2.28692e+07
19 	2.29803e+06	4.54766e+07	1.31418e+08	2.24372e+07
20 	2.29803e+06	4.51787e+07	1.26456e+08	2.23194e+07
21 	2.29803e+06	4.54268e+07	1.31126e+08	2.24607e+07
22 	2.29803e+06	4.51878e+07	1.32637e+08	2.27774e+07
23 	2.29803e+06	4.46796e+07	1.23921e+08	2.08277e+07
24 	2.29803e+06	4.3865e+07 	1.18711e+08	2.05415e+07
25 	2.29803e+06	4.35324e+07	1.08922e+08	2.00109e+07
26 	2.29803e+06	4.32321e+07	1.08461e+08	2.05949e+07
27 	2.29803e+06	4.28611e+07	1.0911e+08 	2.10039e+07
28 	2.29803e+06	4.25831e+07	1.08599e+08	2.03692e+07
29 	2.29803e+06	4.26591e+07	1.07571e+08	2.04415e+07
30 	2.29803e+06	4.24291e+07	1.07172e+08	2.12822e+07
31 	2.29803e+06	4.21131e+07	1.29443e+08	2.14328e+07
32 	2.29803e+06	4.21024e+07	1.15224e+08	2.15261e+07
33 	2.29803e+06	4.14997e+07	1.10956e+08	2.06774e+07
34 	2.29803e+06	4.13082e+07	1.17637e+08	2.04508e+07
35 	2.29803e+06	4.16038e+07	1.06084e+08	1.95019e+07
36 	2.29803e+06	4.08037e+07	1.0335e+08 	1.86463e+07
37 	2.29803e+06	4.02441e+07	1.08648e+08	1.89441e+07
38 	2.29803e+06	3.97767e+07	1.11601e+08	1.86527e+07
39 	2.29803e+06	3.97101e+07	9.94301e+07	1.83951e+07
40 	2.29803e+06	3.93173e+07	9.23223e+07	1.86218e+07
41 	2.29803e+06	3.95563e+07	1.027e+08  	1.8939e+07 
42 	2.29803e+06	3.89685e+07	1.19461e+08	1.89611e+07
43 	2.29803e+06	3.83512e+07	1.0169e+08 	1.79329e+07
44 	2.29803e+06	3.81082e+07	1.03597e+08	1.84685e+07
45 	2.29803e+06	3.80644e+07	1.08133e+08	1.8178e+07 
46 	2.29803e+06	3.78319e+07	9.67552e+07	1.77831e+07
47 	2.29803e+06	3.74923e+07	9.79555e+07	1.7929e+07 
48 	2.29803e+06	3.72215e+07	9.69346e+07	1.82482e+07
49 	2.29803e+06	3.7028e+07 	9.70597e+07	1.69864e+07
50 	2.29803e+06	3.63751e+07	9.51755e+07	1.67826e+07
51 	2.29803e+06	3.60678e+07	8.87786e+07	1.64013e+07
52 	2.29803e+06	3.57725e+07	8.78083e+07	1.62406e+07
53 	2.29803e+06	3.55701e+07	8.45567e+07	1.62427e+07
54 	2.29803e+06	3.55961e+07	8.45567e+07	1.56809e+07
55 	2.29803e+06	3.52556e+07	8.05141e+07	1.54183e+07
56 	2.29803e+06	3.50702e+07	8.53081e+07	1.53542e+07
57 	2.29803e+06	3.47288e+07	9.44754e+07	1.62436e+07
58 	2.29803e+06	3.46728e+07	8.90741e+07	1.63943e+07
59 	2.29803e+06	3.44042e+07	1.06014e+08	1.69592e+07
60 	2.29803e+06	3.41988e+07	9.67095e+07	1.67102e+07
61 	2.29803e+06	3.37553e+07	9.45553e+07	1.63739e+07
62 	2.29803e+06	3.37022e+07	8.6587e+07 	1.56063e+07
63 	2.29803e+06	3.3102e+07 	9.08042e+07	1.48863e+07
64 	2.29803e+06	3.30394e+07	7.79507e+07	1.51833e+07
65 	2.29803e+06	3.31883e+07	8.40014e+07	1.52407e+07
66 	2.29803e+06	3.30694e+07	8.11388e+07	1.5783e+07 
67 	2.29803e+06	3.28929e+07	9.64519e+07	1.58727e+07
68 	2.29803e+06	3.35104e+07	8.63841e+07	1.5878e+07 
69 	2.29803e+06	3.29792e+07	8.73455e+07	1.57225e+07
70 	2.29803e+06	3.27987e+07	8.67672e+07	1.62036e+07
71 	2.29803e+06	3.2459e+07 	8.74459e+07	1.58364e+07
72 	2.29803e+06	3.23482e+07	8.26579e+07	1.55001e+07
73 	2.29803e+06	3.19087e+07	9.05085e+07	1.52103e+07
74 	2.26585e+06	3.20416e+07	8.52298e+07	1.57073e+07
75 	2.26585e+06	3.18109e+07	8.70882e+07	1.5626e+07 
76 	2.26585e+06	3.13593e+07	9.33706e+07	1.54462e+07
77 	2.26585e+06	3.12153e+07	8.21274e+07	1.52566e+07
78 	2.26585e+06	3.07775e+07	7.79441e+07	1.50666e+07
79 	2.26585e+06	3.06727e+07	7.89104e+07	1.44079e+07
80 	2.26585e+06	3.05138e+07	8.83089e+07	1.51952e+07
81 	2.26585e+06	3.01821e+07	7.47426e+07	1.454e+07  
82 	2.26585e+06	3.02047e+07	8.06293e+07	1.42373e+07
83 	2.26585e+06	3.0121e+07 	7.55312e+07	1.35989e+07
84 	2.26585e+06	3.00887e+07	8.64695e+07	1.39232e+07
85 	2.26585e+06	2.96685e+07	7.06484e+07	1.32549e+07
86 	2.26585e+06	2.93519e+07	7.27199e+07	1.35686e+07
87 	2.26585e+06	2.91305e+07	8.70019e+07	1.34808e+07
88 	2.26585e+06	2.90513e+07	7.63733e+07	1.39946e+07
89 	2.26585e+06	2.86895e+07	7.72294e+07	1.38273e+07
90 	2.26585e+06	2.87549e+07	7.16054e+07	1.30419e+07
91 	2.26585e+06	2.89171e+07	7.95771e+07	1.30244e+07
92 	2.26585e+06	2.89871e+07	6.88329e+07	1.35531e+07
93 	2.26585e+06	2.8734e+07 	7.20219e+07	1.28639e+07
94 	2.26585e+06	2.9027e+07 	6.97289e+07	1.30859e+07
95 	2.26585e+06	2.85301e+07	6.79422e+07	1.3469e+07 
96 	2.26585e+06	2.84364e+07	7.36826e+07	1.35759e+07
97 	2.26585e+06	2.828e+07  	7.36826e+07	1.3106e+07 
98 	2.26585e+06	2.78576e+07	7.51036e+07	1.32178e+07
99 	2.26585e+06	2.79246e+07	7.13468e+07	1.33349e+07
100	2.26585e+06	2.78249e+07	7.01555e+07	1.33582e+07
101	2.26585e+06	2.73781e+07	6.65144e+07	1.22702e+07
102	2.26585e+06	2.70656e+07	7.19779e+07	1.21391e+07
103	2.26585e+06	2.67319e+07	7.05868e+07	1.23722e+07
104	2.26585e+06	2.68892e+07	7.09788e+07	1.20334e+07
105	2.26585e+06	2.67443e+07	6.97364e+07	1.16276e+07
106	2.26585e+06	2.65594e+07	6.43111e+07	1.11848e+07
107	2.26585e+06	2.6471e+07 	6.80018e+07	1.1567e+07 
108	2.26585e+06	2.67925e+07	7.58888e+07	1.2078e+07 
109	2.26585e+06	2.70943e+07	7.33196e+07	1.27331e+07
110	2.26585e+06	2.69263e+07	7.03922e+07	1.25536e+07
111	2.26585e+06	2.67557e+07	7.11717e+07	1.20584e+07
112	2.26585e+06	2.64927e+07	7.08425e+07	1.20975e+07
113	2.26585e+06	2.61879e+07	6.07516e+07	1.12395e+07
114	2.26585e+06	2.60915e+07	6.43914e+07	1.09208e+07
115	2.26585e+06	2.6142e+07 	6.66915e+07	1.10453e+07
116	1.85829e+06	2.57303e+07	6.74575e+07	1.0841e+07 
117	1.85829e+06	2.55893e+07	6.19552e+07	1.04002e+07
118	1.85829e+06	2.57201e+07	6.3632e+07 	1.1133e+07 
119	1.85829e+06	2.54785e+07	7.07032e+07	1.05451e+07
120	1.85829e+06	2.57895e+07	6.05571e+07	1.11951e+07
121	1.85829e+06	2.56991e+07	6.85919e+07	1.0804e+07 
122	1.85829e+06	2.57139e+07	6.85919e+07	1.12339e+07
123	1.85829e+06	2.55843e+07	7.881e+07  	1.12796e+07
124	1.85829e+06	2.5107e+07 	5.97174e+07	1.03687e+07
125	1.85829e+06	2.47648e+07	5.92608e+07	1.02132e+07
126	1.85829e+06	2.48181e+07	6.18626e+07	9.84103e+06
127	1.85829e+06	2.47465e+07	5.62608e+07	9.90348e+06
128	1.85829e+06	2.45242e+07	5.55131e+07	9.59661e+06
129	1.85829e+06	2.43763e+07	5.75488e+07	1.01071e+07
130	1.85829e+06	2.41532e+07	5.24687e+07	9.63782e+06
131	1.85829e+06	2.41239e+07	6.17505e+07	9.84485e+06
132	1.85829e+06	2.4149e+07 	6.24778e+07	1.01933e+07
133	1.85829e+06	2.4234e+07 	6.38868e+07	9.69823e+06
134	1.85829e+06	2.40864e+07	5.38922e+07	9.57385e+06
135	1.85829e+06	2.37679e+07	5.85972e+07	9.3658e+06 
136	1.85829e+06	2.36233e+07	5.42957e+07	8.72281e+06
137	1.85829e+06	2.36956e+07	5.29774e+07	8.69837e+06
138	1.85829e+06	2.33838e+07	5.10053e+07	8.84907e+06
139	1.85829e+06	2.34077e+07	5.18553e+07	9.1093e+06 
140	1.85829e+06	2.34527e+07	5.21224e+07	9.50386e+06
141	1.85829e+06	2.32496e+07	5.44996e+07	9.06298e+06
142	1.85829e+06	2.32481e+07	5.9163e+07 	9.14481e+06
143	1.85829e+06	2.29736e+07	6.21967e+07	8.96641e+06
144	1.85829e+06	2.28841e+07	6.4964e+07 	8.84216e+06
145	1.85829e+06	2.30127e+07	5.51067e+07	8.8051e+06 
146	1.85829e+06	2.3046e+07 	5.48286e+07	9.07668e+06
147	1.85829e+06	2.2841e+07 	5.4148e+07 	8.71136e+06
148	1.85829e+06	2.26198e+07	5.44598e+07	8.67302e+06
149	1.85829e+06	2.24529e+07	5.91487e+07	8.69382e+06
150	1.85829e+06	2.23994e+07	5.46507e+07	8.2888e+06 
151	1.85829e+06	2.24188e+07	5.27365e+07	8.13581e+06
152	1.85829e+06	2.24848e+07	5.47935e+07	7.87386e+06
153	1.85829e+06	2.24339e+07	5.09137e+07	8.41772e+06
154	1.85829e+06	2.22724e+07	4.85066e+07	8.18518e+06
155	1.85829e+06	2.22934e+07	4.88418e+07	8.2269e+06 
156	1.85829e+06	2.20604e+07	4.51364e+07	8.06176e+06
157	1.85829e+06	2.22328e+07	4.97024e+07	7.97046e+06
158	1.85829e+06	2.22598e+07	4.5037e+07 	7.99277e+06
159	1.85829e+06	2.22881e+07	5.75946e+07	8.18234e+06
160	1.85829e+06	2.22135e+07	4.987e+07  	8.33235e+06
161	1.85829e+06	2.22423e+07	5.21672e+07	8.50826e+06
162	1.85829e+06	2.19556e+07	5.11322e+07	7.84158e+06
163	1.85829e+06	2.18415e+07	4.79237e+07	7.69271e+06
164	1.85829e+06	2.14828e+07	4.56108e+07	7.45149e+06
165	1.85829e+06	2.15718e+07	4.87019e+07	7.57485e+06
166	1.85829e+06	2.1625e+07 	4.76875e+07	7.75219e+06
167	1.85829e+06	2.15636e+07	5.0738e+07 	7.44776e+06
168	1.85829e+06	2.14354e+07	5.07583e+07	7.58252e+06
169	1.85829e+06	2.16381e+07	4.5874e+07 	7.98551e+06
170	1.85829e+06	2.15243e+07	4.77827e+07	7.81903e+06
171	1.85829e+06	2.15418e+07	4.66724e+07	7.85319e+06
172	1.85829e+06	2.15234e+07	4.88396e+07	7.70429e+06
173	1.85829e+06	2.1273e+07 	5.20798e+07	7.87893e+06
