gen	min    	avg   	max    	std   
0  	527.419	777.61	983.777	88.472
1  	527.419	777.226	1021.2 	88.9531
2  	527.419	775.723	1021.2 	87.8083
3  	527.419	774.821	1012.43	84.1931
4  	500.45 	773.525	1003.84	84.5852
5  	500.45 	771.991	1027.06	83.6194
6  	500.45 	770.815	982.459	80.2763
7  	500.45 	770.119	1003.8 	82.6484
8  	500.45 	768.665	1000.78	83.3538
9  	500.45 	767.844	1000.73	79.5674
10 	500.45 	767.05 	985.784	78.5927
11 	484.009	766.528	986.126	80.9041
12 	484.009	765.503	960.632	80.1023
13 	484.009	764.533	971.086	80.8006
14 	484.009	763.49 	948.985	78.3014
15 	484.009	762.377	958.861	78.0277
16 	484.009	761.3  	1000.16	76.9974
17 	479.631	760.123	967.165	78.7096
18 	479.631	758.985	990.697	79.0413
19 	464.073	758.54 	987.725	78.7   
20 	464.073	757.999	946.57 	79.0903
21 	460.649	756.954	940.665	78.9292
22 	455.837	755.535	957.907	76.6148
23 	455.837	754.715	937.492	76.0423
24 	455.837	753.523	930.745	76.2257
25 	455.837	752.717	946.688	75.9711
26 	455.837	751.917	945.274	75.9019
27 	455.837	750.791	944.453	74.922 
28 	455.837	750.074	961.915	76.6907
29 	454.98 	749.221	967.416	79.8041
30 	454.98 	748.396	971.437	77.2972
31 	454.98 	747.387	985.484	78.7923
32 	454.98 	746.656	956.113	77.5289
33 	454.98 	746.027	940.41 	77.7571
34 	454.98 	745.018	939.18 	77.057 
35 	454.98 	744.228	945.006	78.0462
36 	454.98 	743.13 	927.843	76.5925
37 	454.98 	742.076	930.256	76.4605
38 	454.98 	741.048	936.062	76.5058
39 	454.98 	740.476	936.191	77.1831
40 	454.98 	739.357	911.028	76.9359
41 	454.98 	738.219	930.668	77.2689
42 	452.762	736.993	923.702	77.0944
43 	452.762	736.18 	902.732	72.7213
44 	452.762	735.911	894.363	71.3384
45 	452.762	735.079	919.184	75.1545
46 	452.762	734.142	910.619	73.8792
47 	452.762	733.068	912.825	73.7519
48 	452.762	732.459	912.825	73.9617
49 	452.762	732.033	912.825	72.0107
50 	452.762	731.175	911.068	71.4276
51 	452.762	730.731	926.277	69.3969
52 	452.762	729.789	899.765	67.3845
53 	452.762	729.045	912.753	66.5285
54 	452.762	728.448	922.19 	67.9028
55 	452.762	727.505	909.694	68.4935
56 	452.762	726.952	902.64 	70.1532
57 	452.762	726.321	882.598	68.899 
58 	452.762	726.085	901.98 	67.6352
59 	449.457	725.003	896.007	68.1825
60 	449.457	724.751	907.103	67.9801
