gen	min        	avg        	max        	std       
0  	5.73864e+06	5.36469e+07	1.63969e+08	2.6873e+07
1  	5.73864e+06	5.35713e+07	1.6219e+08 	2.72768e+07
2  	3.68769e+06	5.31772e+07	1.67085e+08	2.77259e+07
3  	3.68769e+06	5.28182e+07	1.90837e+08	2.75311e+07
4  	3.68769e+06	5.28352e+07	1.5298e+08 	2.6061e+07 
5  	3.68769e+06	5.14631e+07	1.66605e+08	2.55444e+07
6  	3.68769e+06	5.22428e+07	1.61357e+08	2.68553e+07
7  	3.68769e+06	5.17105e+07	1.54789e+08	2.72867e+07
8  	3.68769e+06	5.03282e+07	1.53142e+08	2.66321e+07
9  	3.68769e+06	5.04197e+07	1.50992e+08	2.52825e+07
10 	3.68769e+06	4.96763e+07	1.27549e+08	2.46424e+07
11 	3.68769e+06	4.97772e+07	1.63063e+08	2.61483e+07
12 	3.68769e+06	4.93123e+07	1.48237e+08	2.48165e+07
13 	3.68769e+06	4.90721e+07	1.32678e+08	2.46712e+07
14 	3.68769e+06	4.85753e+07	1.23695e+08	2.35289e+07
15 	3.68769e+06	4.74734e+07	1.18333e+08	2.29623e+07
16 	3.19657e+06	4.68935e+07	1.34885e+08	2.27218e+07
17 	3.19657e+06	4.63477e+07	1.56355e+08	2.23011e+07
18 	3.19657e+06	4.57331e+07	1.44026e+08	2.32161e+07
19 	3.19657e+06	4.51058e+07	1.40355e+08	2.23931e+07
20 	3.19657e+06	4.5642e+07 	1.32555e+08	2.19884e+07
21 	3.19657e+06	4.54123e+07	1.46586e+08	2.29163e+07
22 	3.19657e+06	4.55789e+07	1.5781e+08 	2.40133e+07
23 	3.19657e+06	4.46236e+07	1.46152e+08	2.22685e+07
24 	3.19657e+06	4.39875e+07	1.42578e+08	2.0934e+07 
25 	3.19657e+06	4.39508e+07	1.25262e+08	2.18961e+07
26 	3.19657e+06	4.36568e+07	1.15491e+08	2.103e+07  
27 	3.19657e+06	4.39243e+07	1.14933e+08	2.11956e+07
28 	3.19657e+06	4.31763e+07	1.16259e+08	2.0826e+07 
29 	3.19657e+06	4.26561e+07	1.16911e+08	2.10845e+07
30 	3.19657e+06	4.19564e+07	1.25252e+08	2.11276e+07
31 	3.19657e+06	4.16667e+07	1.13417e+08	2.09701e+07
32 	3.19657e+06	4.12652e+07	1.19832e+08	1.97032e+07
33 	3.19657e+06	4.12152e+07	1.29158e+08	2.02551e+07
34 	3.19657e+06	4.09649e+07	1.18231e+08	2.08956e+07
