gen	min     	avg     	max    	std    
0  	-80.4453	-40.3418	37.4022	19.9362
1  	-80.4453	-41.5699	42.5735	20.8244
2  	-84.9989	-43.1554	27.5322	18.1826
3  	-84.9989	-44.0271	19.3119	17.4501
4  	-84.9989	-44.1845	31.8415	18.913 
5  	-84.9989	-46.2236	12.9817	17.3171
6  	-84.9989	-46.4123	29.0812	18.1393
7  	-84.9989	-47.0857	24.715 	18.6249
8  	-84.9989	-48.1097	36.2648	18.4486
9  	-84.9989	-48.8398	39.2084	17.9605
10 	-84.9989	-49.1353	46.1869	18.1622
11 	-85.2868	-50.3813	21.9216	18.2901
12 	-85.2868	-51.6453	12.4193	16.1427
13 	-85.2868	-52.7471	9.85853	16.6015
14 	-85.2868	-53.4801	17.3024	15.415 
15 	-85.504 	-53.9927	25.7075	16.3647
16 	-85.504 	-54.7025	14.5093	16.9728
17 	-85.504 	-55.0885	7.11003	16.742 
18 	-87.3279	-56.4852	8.63353	15.6953
19 	-87.3279	-57.7237	4.78607	15.2109
20 	-87.3279	-57.977 	10.0244	15.7493
21 	-87.3279	-58.4247	16.6556	15.7264
22 	-88.5943	-59.2061	12.6782	15.2326
23 	-88.5943	-60.2752	27.6735	14.5928
24 	-88.5943	-60.3597	10.9145	14.6678
25 	-88.5943	-61.601 	-0.0886069	13.4811
26 	-88.5943	-61.6691	2.4077    	14.0108
27 	-90.9877	-61.9593	-15.7344  	13.2877
28 	-90.9877	-63.076 	-3.34053  	13.5297
29 	-90.9877	-63.9469	-3.13265  	12.9076
30 	-90.9877	-64.3405	-14.3643  	12.7018
31 	-90.9877	-65.2471	-22.7025  	11.9765
32 	-90.9877	-66.1473	-22.0459  	11.6017
33 	-90.9877	-66.1562	-7.93239  	12.0061
34 	-90.9877	-66.5962	-20.7132  	12.0734
35 	-90.9877	-67.596 	-9.55384  	11.3795
36 	-90.9877	-68.0977	-27.4232  	10.868 
37 	-90.9877	-68.1989	-22.0081  	11.5854
38 	-90.9877	-69.0777	-28.9535  	10.8165
39 	-90.9877	-69.3943	-26.4518  	10.6774
40 	-90.9877	-69.3963	-14.6466  	11.6054
41 	-90.9877	-69.7727	-12.0663  	11.8564
42 	-90.9877	-70.2802	-12.0981  	11.4186
43 	-91.3702	-70.7111	-32.2647  	10.7047
44 	-91.3702	-71.3874	-29.7838  	10.1599
45 	-91.3702	-72.242 	-31.4692  	9.6355 
46 	-91.3702	-72.692 	-33.6544  	9.74053
47 	-91.3702	-73.0962	-32.7892  	9.37986
48 	-91.3702	-73.5973	-39.8523  	9.11291
49 	-91.3702	-73.6786	-44.6321  	8.84456
50 	-92.6047	-74.159 	-37.6557  	8.82209
51 	-92.6047	-74.4334	-37.6557  	8.88008
52 	-92.6047	-74.6398	-41.622   	8.887  
53 	-92.6047	-75.0516	-42.4897  	8.67718
54 	-92.6047	-75.4173	-29.1749  	8.57174
55 	-92.6047	-76.1955	-50.4834  	7.68867
56 	-92.6047	-76.3351	-44.6506  	7.93535
57 	-92.6047	-76.8412	-45.9865  	7.53546
58 	-92.6047	-77.0983	-49.875   	7.79175
59 	-92.6047	-77.3503	-28.2532  	8.01983
60 	-92.6047	-77.6445	-43.011   	7.73626
61 	-92.6047	-77.4619	-37.0374  	8.34622
62 	-92.6047	-77.9854	-43.1355  	7.76105
63 	-92.6047	-78.0922	-45.6851  	7.44343
64 	-92.6047	-78.981 	-41.7919  	7.16618
65 	-93.2857	-78.9661	-51.8488  	7.17375
66 	-93.2857	-79.3905	-44.0024  	7.24135
67 	-93.2857	-79.3838	-51.7336  	7.07958
68 	-93.2857	-79.6404	-51.0895  	7.12494
69 	-93.2857	-79.815 	-47.2589  	7.46626
