gen	min    	avg    	max    	std   
0  	41.0953	305.581	1433.69	223.21
1  	30.0761	297.5  	1264.97	206.249
2  	30.0761	278.436	1092.69	180.227
3  	22.8196	272.191	1181.5 	174.642
4  	22.2019	268.673	1100.74	168.014
5  	22.2019	276.341	1281.92	176.856
6  	22.2019	271.887	1124.26	186.723
7  	22.2019	261.168	1316.16	165.731
8  	14.7435	263.447	1486.82	175.343
9  	14.7435	263.049	1082.53	168.048
10 	14.7435	253.919	1338.38	164.769
11 	14.7435	248.229	994.762	157.574
12 	14.7435	243.395	1055.68	164.126
13 	3.2005 	242.804	1096.13	166.364
14 	3.2005 	236.784	1088.02	161.809
15 	3.2005 	234.258	1125.72	153.99 
16 	3.2005 	232.539	1188.85	159.758
17 	1.7307 	225.103	852.795	149.428
18 	-2.61213	223.277	1001.3 	151.815
19 	-2.61213	214.815	1038.04	140.305
20 	-2.61213	215.498	949.809	143.182
21 	-2.61213	221.617	1052.98	152.81 
22 	-2.61213	217.669	953.25 	145.069
23 	-2.61213	209.818	953.25 	136.309
24 	-2.61213	220.157	1125.88	151.525
25 	-2.61213	212.383	1032.87	145.939
26 	-2.61213	208.783	1003.09	141.958
27 	-2.61213	204.518	897.723	137.015
28 	-2.61213	199.504	759.468	134.427
29 	-3.81276	192.612	782.015	128.063
30 	-3.81276	199.631	875.759	141.087
31 	-3.81276	196.502	887.139	138.298
32 	-3.81276	193.024	805.389	130.182
33 	-3.81276	190.081	799.56 	125.005
34 	-3.81276	178.341	855.551	114.225
35 	-3.81276	177.221	809.351	114.189
36 	-3.81276	176.842	751.137	112.774
37 	-3.81276	180.073	757.456	116.274
38 	-3.81276	177.403	575.081	105.205
39 	-3.97881	176.992	623.856	109.237
40 	-3.97881	172.056	678.381	108.53 
41 	-3.97881	167.245	586.2  	103.372
42 	-9.18387	170.04 	790.737	118.019
43 	-9.18387	166.12 	744.175	112.797
44 	-9.18387	165.862	809.4  	114.775
45 	-9.18387	162.851	717.614	111.068
46 	-9.18387	163.963	622.42 	113.522
47 	-9.18387	162.986	620.785	113.04 
48 	-9.18387	158.171	577.381	105.851
49 	-9.18387	154.288	637.985	99.0225
50 	-9.18387	150.845	677.306	98.4778
51 	-9.18387	153.457	683.619	100.544
52 	-9.18387	149.611	642.479	94.8604
53 	-9.18387	150.583	690.357	102.898
54 	-9.18387	145.855	546.667	93.1006
55 	-9.18387	146.873	685.799	105.102
56 	-9.18387	142.976	758.888	91.7935
57 	-9.18387	135.873	570.532	84.4464
58 	-9.18387	135.904	487.65 	82.6863
59 	-9.18387	136.69 	688.629	91.3691
60 	-9.18387	135.411	653.169	89.3043
61 	-9.18387	133.81 	560.216	86.7839
62 	-9.18387	130.206	644.227	86.0506
63 	-10.5713	130.963	644.227	93.7716
64 	-10.5713	128.585	921.324	94.7819
65 	-10.5713	125.096	676.172	85.3397
66 	-10.5713	125.959	494.964	87.0037
67 	-10.5713	126.05 	462.506	84.7277
68 	-10.5713	121.452	518.035	81.802 
69 	-10.5713	119.468	499.98 	79.147 
70 	-10.5713	115.112	498.129	74.2464
71 	-10.5713	116.611	425.084	72.0857
72 	-10.5713	113.237	527.692	70.1152
73 	-10.5713	112.169	595.697	72.2324
74 	-10.5713	113.753	529.331	73.6164
75 	-10.5713	109.502	431.171	69.6001
76 	-10.5713	107.947	480.334	67.8693
77 	-10.5713	105.575	400.5  	65.9456
78 	-19.5422	108.909	604.087	75.5695
79 	-19.5422	107.721	475.387	71.7806
80 	-25.3237	104.623	453.995	69.6135
81 	-25.3237	103.98 	377.776	64.2806
82 	-25.3237	105.792	447.524	68.0045
83 	-25.3237	103.671	392.261	68.2097
84 	-25.3237	100.574	372.22 	65.8589
85 	-25.3685	101.334	438.686	70.7298
86 	-25.3685	100.65 	393.657	66.7785
87 	-25.3685	98.7411	347.125	66.602 
88 	-25.3685	97.725 	354.241	62.0872
89 	-25.3685	98.6679	449.318	66.5501
90 	-25.3685	98.6139	415.362	65.8853
91 	-25.3685	95.5968	415.129	66.3019
92 	-25.3685	92.1494	402.526	63.2148
93 	-25.3685	92.4588	479.922	66.6164
94 	-25.3685	89.3589	380.113	60.7146
95 	-25.3685	88.1259	360.593	60.8684
96 	-25.3685	90.5462	486.516	65.7819
97 	-25.3685	89.38  	423.502	63.6775
