gen	min     	avg    	max    	std   
0  	-2.31516	41.0999	310.003	42.081
1  	-2.31516	37.9331	217.886	34.2343
2  	-2.85194	38.1602	218.953	34.7829
3  	-2.85194	37.6527	326.686	39.0695
4  	-2.85194	36.3794	270.944	36.4753
5  	-2.85194	35.5809	240.793	36.106 
6  	-4.4836 	36.9709	360.941	40.0154
7  	-4.4836 	34.4352	242.638	34.6843
8  	-4.4836 	32.5145	196.121	30.8011
9  	-4.4836 	32.5901	253.862	30.7076
10 	-4.4836 	32.0337	204.783	29.9331
11 	-4.4836 	31.3914	243.839	30.7949
12 	-4.4836 	31.7792	222.626	31.8852
13 	-4.49219	29.4737	191.259	26.2885
14 	-4.49219	29.05  	193.206	26.9782
15 	-4.89788	28.5245	185.518	25.7625
16 	-4.89788	29.6693	185.518	26.7683
17 	-4.89788	29.6836	204.323	29.0979
18 	-5.14269	29.4355	179.869	28.836 
19 	-5.14269	28.9608	212.033	28.2471
20 	-5.14269	29.2827	237.743	31.6246
21 	-5.14269	26.9647	277.294	28.8771
22 	-5.14269	26.3596	170.819	25.2514
23 	-5.14269	26.2879	191.484	24.3687
24 	-5.14269	25.2878	128.62 	22.6556
25 	-5.14269	25.0773	205.704	24.2135
26 	-5.14269	24.0967	178.201	23.5537
27 	-5.14269	23.5972	166.973	23.3547
28 	-5.14269	23.2217	215.332	24.5838
29 	-5.14269	22.6063	221.508	23.6437
30 	-5.14269	23.0675	214.516	23.6522
31 	-5.14269	22.2565	262.067	21.4116
32 	-5.14269	21.9135	159.752	21.0374
33 	-5.14269	21.0552	132.701	18.8553
34 	-5.14269	22.1001	165.768	22.1161
35 	-5.14269	20.5934	135.387	19.0525
36 	-5.14269	21.4832	140.969	21.073 
37 	-5.16834	20.8492	127.174	20.2106
38 	-5.26636	20.1438	130.095	19.7156
39 	-5.26636	20.2177	147.635	19.887 
40 	-5.26636	19.6812	143.103	18.5389
41 	-6.36438	19.7553	189.998	20.8788
42 	-6.36438	19.7204	132.806	20.6936
43 	-6.36438	19.5155	104.822	19.383 
44 	-6.36438	19.2358	195.038	20.8544
45 	-6.36438	17.6162	112.072	17.5435
46 	-6.36438	17.6683	125.035	18.1326
47 	-6.36438	17.1211	131.724	18.4936
48 	-6.36438	16.6773	140.695	18.8024
49 	-6.36438	16.5743	124.496	16.7255
50 	-6.36438	16.0265	128.95 	17.6075
51 	-6.36438	15.6276	129.794	15.2475
52 	-6.40181	15.8463	100.306	15.4005
53 	-6.40181	14.9517	96.1652	14.8832
54 	-6.40181	15.5019	117.493	15.963 
55 	-6.40181	14.687 	88.6299	14.1684
56 	-6.40181	14.7742	94.0875	14.5985
57 	-6.40181	14.9736	118.598	15.9161
58 	-6.40181	14.8642	111.336	15.7108
59 	-6.40181	14.6765	134.968	17.0551
60 	-6.40181	14.216 	152.728	16.9217
61 	-6.40181	14.2315	108.943	16.8433
62 	-6.40181	13.7679	91.7229	16.4704
63 	-6.40181	12.2424	90.8053	13.6848
64 	-6.43729	12.6943	98.82  	13.8612
65 	-6.43729	12.1555	90.6815	13.9667
66 	-6.84965	12.3689	131.955	14.8199
67 	-7.71063	11.8727	78.5963	13.0243
68 	-7.71063	11.2922	95.6624	12.5842
69 	-7.71063	10.6578	63.9225	11.113 
70 	-7.71063	11.0195	65.2105	11.7179
71 	-7.71063	10.8027	76.3255	11.1673
72 	-7.71063	10.7737	74.1976	10.9807
73 	-7.71063	10.6899	84.9241	12.056 
74 	-7.71063	10.2452	135.973	12.8018
75 	-7.71063	9.7721 	71.4381	10.7998
76 	-7.71063	9.59153	83.1958	10.7941
77 	-7.71063	9.16872	61.8148	10.3272
78 	-7.71063	9.47279	61.5087	10.8467
79 	-7.71063	9.55087	61.5087	10.7056
80 	-7.71063	8.96639	68.1906	10.4211
81 	-7.71063	8.89047	48.0675	9.95942
82 	-7.71063	9.32059	78.5415	10.9732
83 	-7.71063	9.1115 	90.7038	10.8343
84 	-7.71063	9.00231	63.6376	10.6183
85 	-7.71063	8.60124	59.1921	10.3044
86 	-7.71063	8.37027	60.9919	9.87513
87 	-8.091  	8.17345	60.9919	10.0732
88 	-8.091  	7.94221	60.9919	9.94159
89 	-8.091  	8.03963	86.1278	10.991 
90 	-8.091  	8.08356	64.6224	9.74237
91 	-8.47503	7.73979	49.0945	9.13836
92 	-8.47503	7.67206	47.798 	9.15688
93 	-8.47503	7.95155	56.1447	9.93595
94 	-8.47503	7.92289	65.7659	10.7124
95 	-8.47503	7.48447	72.1924	10.0017
96 	-8.47503	7.37186	72.1924	9.59315
97 	-8.47503	6.97001	53.0766	8.78866
98 	-8.47503	6.72918	46.6488	8.60684
99 	-8.47503	6.21543	46.0767	7.6273 
100	-8.47503	6.54418	75.3357	9.13942
101	-8.47503	6.25661	58.5946	8.3647 
102	-8.47503	6.2762 	70.373 	8.36205
103	-8.47503	6.49157	70.373 	9.13943
104	-8.64012	6.15114	42.9476	8.11338
105	-8.64012	6.13288	43.4   	8.1636 
106	-8.64012	5.96777	42.2608	7.97931
107	-8.64012	5.59561	50.7655	7.6523 
108	-8.64012	5.60581	40.5581	7.58594
109	-8.64012	5.60477	42.9583	8.20517
110	-8.64012	5.85073	65.712 	8.78078
111	-8.64012	5.72484	58.9647	8.52082
112	-8.64012	5.59407	54.435 	8.68937
113	-8.64012	5.56142	43.186 	8.3957 
114	-8.64012	4.86725	43.186 	7.17476
115	-8.81271	4.75941	34.8946	7.39046
116	-8.81271	4.72955	42.3789	7.68766
117	-8.81271	5.09974	67.5102	8.75898
118	-8.81271	4.6845 	56.5189	8.14125
119	-8.81271	4.36575	49.5353	7.10126
120	-8.81271	4.48868	39.6767	7.19057
121	-8.81271	4.51967	38.7652	6.88933
122	-8.81271	4.30932	47.0038	7.07881
123	-8.81271	4.16603	36.5371	6.8487 
124	-8.81271	3.95019	32.7071	6.39389
125	-8.81271	3.70129	30.0271	6.2192 
126	-8.81271	3.6556 	38.0917	6.42206
127	-8.81271	3.53186	31.9118	6.59075
128	-8.81271	3.27575	40.3711	6.45577
129	-8.81271	3.01994	39.8415	6.27117
130	-8.81271	3.27585	30.8766	6.21175
131	-9.56728	2.86523	33.3782	5.99984
132	-9.56728	2.97896	34.472 	5.96931
133	-9.56728	3.07702	30.2181	6.03414
134	-9.56728	2.7834 	27.6962	5.8008 
135	-9.56728	2.71168	28.2866	5.96875
136	-9.56728	2.76344	22.7081	5.82891
137	-9.56728	2.46382	22.7081	5.65395
138	-9.56728	2.45334	24.8131	5.4679 
139	-9.56728	2.23397	29.3762	5.36034
140	-9.56728	2.26188	19.9985	5.18982
141	-9.56728	2.19176	23.8125	5.37503
142	-9.56728	2.12758	26.7251	5.35223
143	-9.56728	2.10301	22.7778	5.23613
144	-9.56728	1.9249 	25.2173	5.12029
145	-9.56728	1.90683	37.5014	5.33236
146	-9.56728	1.77306	28.5824	5.15791
147	-9.56728	1.85645	23.7656	5.21171
148	-9.56728	1.7404 	21.2845	5.05204
149	-9.56728	1.65683	26.5235	5.25168
150	-9.56728	1.43539	21.4721	4.86528
151	-9.56728	1.49026	23.1958	4.97322
152	-9.56728	1.41575	22.8908	4.96296
153	-9.56728	1.32245	22.7845	5.01952
154	-9.56728	1.32762	21.9835	5.0133 
155	-9.56728	1.26063	24.4882	4.91422
156	-9.56728	1.2588 	20.5821	4.89908
157	-9.56728	1.23426	24.4664	4.59074
158	-9.56728	1.10464	20.197 	4.62486
159	-9.56728	1.08197	20.0893	4.51012
160	-9.56728	1.29056	18.222 	4.57348
161	-9.56728	0.871313	20.9138	4.52657
162	-9.56728	1.07335 	24.114 	4.75425
163	-9.56728	0.95978 	25.3183	4.61618
164	-9.56728	0.89284 	18.8581	4.44432
165	-9.56728	0.850663	19.5159	4.49165
166	-9.56728	0.631907	21.9559	4.34602
167	-9.56728	0.663369	26.6971	4.77852
168	-9.56728	0.447869	21.3939	4.32992
169	-9.56728	0.442319	19.8805	4.13879
170	-9.56728	0.407175	21.0683	4.29565
171	-9.56728	0.543466	28.3779	4.4779 
172	-9.56728	0.379257	19.2703	4.21828
173	-9.56728	0.430465	18.8733	4.22343
