gen	min   	avg    	max    	std    
0  	328.94	583.639	857.078	88.5396
1  	328.94	580.091	823.748	87.1116
2  	307.118	576.422	848.423	88.4918
3  	270.18 	573.104	829.222	93.2938
4  	270.18 	569.236	805.24 	93.2222
5  	270.18 	565.024	782.186	90.614 
6  	270.18 	561.611	794.112	87.9766
7  	270.18 	557.191	784.55 	88.0036
8  	264.001	553.37 	824.099	89.2019
9  	264.001	548.913	824.099	89.6497
10 	264.001	543.641	786.142	85.8009
11 	264.001	538.103	754.959	87.7283
12 	264.001	534.683	754.959	86.1129
13 	264.001	530.574	744.959	87.0512
14 	264.001	526.655	745.726	87.5494
15 	264.001	523.118	757.137	89.2203
16 	261.41 	520.289	727.361	87.0596
17 	261.41 	515.645	748.11 	85.5493
18 	261.41 	511.825	759.343	85.905 
19 	261.41 	507.264	744.477	84.9246
20 	261.41 	503.651	731.592	87.144 
21 	261.41 	501.036	753.479	87.6171
22 	261.41 	497.645	794.018	85.7533
23 	261.41 	494.591	711.302	81.4517
24 	261.41 	491.751	724.167	80.9116
25 	261.41 	488.175	720.08 	80.424 
26 	261.41 	485.066	734.482	78.0976
27 	261.41 	480.744	752.875	77.9368
28 	261.41 	477.315	687.524	78.2168
29 	261.41 	473.753	685.645	80.4593
30 	244.937	471.023	679.233	80.2862
31 	244.937	467.795	693.482	76.6172
32 	244.937	464.319	700.825	75.9907
33 	244.937	460.648	696.997	75.457 
34 	241.152	457.953	668.652	77.4816
35 	232.319	454.833	686.684	77.353 
36 	232.319	450.735	678.894	76.6939
37 	232.319	446.646	672.388	79.126 
38 	232.319	443.982	663.34 	76.1063
39 	232.319	442.087	661.202	78.9739
40 	232.319	439.372	664.958	78.1497
41 	232.319	436.24 	674.409	78.258 
42 	232.319	433.777	670.802	76.1607
43 	232.319	431.297	674.048	73.5468
44 	230.597	428.225	657.604	75.4254
45 	230.597	424.657	651.866	73.8537
46 	230.597	422.079	626.623	69.3262
47 	227.388	419.008	619.358	69.2744
48 	212.143	415.99 	637.527	71.523 
49 	209.52 	413.783	625.816	72.8952
50 	207.084	411.302	633.691	73.2556
51 	207.084	408.534	620.855	70.6221
52 	196.115	405.405	666.322	68.8642
53 	185.449	402.419	557.373	70.4218
54 	185.449	399.645	584.802	68.3216
55 	185.449	396.767	606.48 	70.1559
56 	185.449	394.322	580.17 	65.0592
57 	185.449	392.013	578.02 	67.4054
58 	185.449	389.422	570.698	65.0458
59 	185.449	386.907	573.891	65.3126
60 	185.449	384.544	570.002	64.8062
61 	185.449	381.921	570.002	65.638 
62 	185.449	379.605	557.547	63.4141
63 	185.449	377.22 	610.337	64.0876
64 	185.449	374.99 	556.127	64.177 
65 	185.449	372.968	548.563	63.9209
66 	185.449	370.786	553.538	62.2983
67 	183.992	368.911	548.251	61.3188
68 	183.992	366.821	544.667	62.0272
69 	180.974	365.07 	533.969	59.878 
70 	180.974	362.426	539.503	61.6967
71 	174.082	360.452	531.982	61.7638
72 	174.082	358.222	539.976	58.5426
73 	171.53 	356.546	526.88 	59.2841
74 	171.53 	354.722	529.241	58.1971
75 	171.53 	352.918	500.321	57.5128
76 	171.53 	351.488	508.063	56.8348
77 	171.53 	349.721	504.331	55.004 
78 	171.53 	347.993	514.647	58.1186
79 	171.53 	346.379	511.789	59.466 
80 	171.53 	344.999	505.053	56.6125
81 	171.53 	342.995	512.86 	56.483 
82 	169.022	341.657	521.205	58.1701
83 	167.023	340.013	492.742	56.2516
84 	167.023	338.215	506.186	54.91  
85 	161.597	337.009	502.102	54.751 
86 	161.597	335.044	521.86 	54.9839
87 	161.597	333.518	526.111	54.8265
88 	161.597	331.707	482.568	52.3327
89 	161.597	330.666	485.361	52.9096
90 	161.597	329.004	476.316	51.5617
91 	161.597	327.581	485.271	51.7524
92 	161.597	326.043	482.656	52.9494
93 	161.597	324.955	486.406	52.7482
94 	161.597	322.868	474.604	51.212 
95 	161.597	321.903	480.48 	51.0529
96 	161.597	320.168	476.373	52.4239
97 	161.597	318.652	494.059	52.6223
98 	161.597	317.758	469.877	53.2975
99 	161.597	316.683	469.877	49.6164
100	161.597	314.972	472.224	51.0856
101	161.597	313.421	477.613	50.3545
102	161.597	312.193	474.1  	50.6585
103	161.597	310.825	484.485	50.7716
104	161.597	309.02 	452.995	48.6789
105	161.597	307.529	461.306	48.5043
106	161.597	306.044	444.968	47.3716
107	159.437	304.579	455.477	48.0441
108	159.437	303.222	484.708	47.5931
109	159.437	301.973	442.413	46.3687
110	159.437	301.187	437.006	46.2421
111	159.437	299.86 	437.006	46.0877
112	159.437	298.613	462.188	45.9151
113	159.437	297.12 	434.481	46.2326
114	159.437	295.942	422.487	43.8257
115	159.437	294.929	439.434	43.3379
116	159.437	294.114	418.367	43.6741
117	159.437	293.088	415.72 	43.0871
118	159.437	291.852	429.191	43.7813
119	159.437	290.731	425.258	43.7384
120	159.437	289.323	418.373	42.9563
121	159.437	288.642	435.324	45.7673
122	159.437	287.332	415.471	44.1436
123	159.437	286.338	405.801	41.9967
124	159.437	285.666	410.24 	42.8909
125	159.437	284.562	410.24 	42.5921
126	159.437	283.662	416.911	41.9291
127	159.437	282.766	415.535	40.7266
128	159.437	281.662	403.628	41.0136
129	159.437	280.576	409.12 	40.2515
130	159.437	279.65 	391.625	39.5863
131	159.437	278.721	393.397	40.6142
132	159.437	278.147	386.965	39.5249
133	159.437	276.945	391.421	39.3883
134	159.437	276.081	389.703	38.142 
135	158.456	275.056	390.144	38.9013
136	158.456	273.849	386.703	36.6988
137	158.456	273.33 	379.645	36.6058
138	158.456	272.57 	392.498	36.6332
139	158.456	271.954	376.536	37.1492
140	158.456	271.058	377.27 	37.4793
141	158.456	270.32 	398.875	38.2779
142	158.456	269.487	377.854	37.0934
143	158.456	268.586	390.514	38.1695
144	158.456	267.918	399.15 	38.3047
145	156.783	267.241	375.614	38.466 
146	156.783	266.497	365.213	35.6839
147	150.181	265.69 	379.712	35.9882
148	150.181	265.03 	390.849	35.2666
149	150.181	263.909	382.73 	34.7862
150	150.181	262.96 	373.421	34.3255
151	147.161	262.347	351.458	33.6677
152	147.161	261.725	351.96 	32.2908
153	147.161	260.942	352.746	31.2167
154	147.161	260.109	353.938	32.419 
155	147.161	259.514	351.542	31.8155
156	147.161	258.96 	348.768	30.86  
157	147.161	258.409	356.223	31.2622
158	147.161	257.834	346.821	32.6364
159	147.161	257.274	351.248	31.9243
160	147.161	256.54 	351.377	31.8048
161	147.161	255.989	350.831	32.0397
162	147.161	255.461	358.358	31.8366
163	147.161	254.585	351.965	30.9108
164	147.161	253.823	358.644	31.3704
165	146.336	253.326	355.74 	31.5226
166	146.336	252.78 	358.261	32.0071
167	146.336	252.096	364.97 	32.3525
168	146.336	251.531	351.693	30.954 
169	146.336	250.828	350.545	30.6619
170	146.336	250.194	342.152	29.949 
171	146.336	249.623	336.723	28.754 
172	146.336	248.882	334.309	29.3146
173	146.336	248.276	326.754	29.2005
174	146.336	247.787	329.436	28.4179
175	146.336	247.216	338.104	29.0672
176	146.336	246.875	328.6  	29.5357
177	146.336	246.457	327.281	28.5834
178	146.336	246.109	331.291	28.6651
179	146.336	245.6  	334.478	29.1691
180	146.336	245.174	327.607	27.9694
181	146.336	244.523	337.863	28.788 
182	146.336	243.952	334.078	28.4107
183	146.336	243.505	322.541	27.4379
184	146.336	243.115	320.837	27.8105
185	142.144	242.805	328.733	27.9416
186	142.144	242.318	326.533	27.238 
187	142.144	241.822	315.68 	27.2277
188	142.144	241.466	330.754	26.4008
189	142.144	241.166	325.998	26.2654
190	142.144	240.595	330.238	26.9071
191	142.144	239.932	333.669	26.7262
192	142.144	239.436	315.779	25.9426
193	142.144	239.091	312.193	26.1178
194	142.144	238.669	311.647	25.0369
195	142.144	238.242	311.557	25.7843
196	142.144	238.041	311.949	26.1759
197	142.144	237.627	311.949	26.2562
198	141.347	237.3  	307.118	25.2041
199	141.347	236.85 	301.772	24.1046
Result of algorithm run: SUCCESS, 0, 0, 141.346907, 0
