gen	min     	avg    	max    	std    
0  	-3.00965	39.8281	304.308	42.3306
1  	-3.00965	38.985 	270.343	39.0568
2  	-3.36411	37.8836	251.816	36.3817
3  	-3.36411	36.0201	240.266	33.867 
4  	-3.36411	33.7564	207.364	30.0318
5  	-3.36411	31.881 	197.055	26.1673
6  	-3.45806	32.7802	192.718	28.3695
7  	-3.45806	32.6898	192.718	27.7436
8  	-3.95219	33.1651	218.588	31.3122
9  	-3.95219	31.3392	182.697	28.7752
10 	-3.95219	31.9035	293.406	31.9428
11 	-3.95219	31.3499	223.352	32.3921
12 	-3.95219	30.9754	255.847	29.8493
13 	-3.95219	30.9037	229.283	31.6017
14 	-3.95219	28.9299	228.781	29.0241
15 	-3.95219	28.9182	214.365	28.509 
16 	-3.95219	27.3035	171.971	24.7105
17 	-3.95219	28.7326	266.924	29.7676
18 	-3.95219	27.9217	198.634	27.4254
19 	-3.95219	26.3809	154.054	23.9596
20 	-4.56595	25.988 	162.104	25.6919
21 	-4.56595	26.021 	185.243	24.0712
22 	-4.56595	27.1713	190.684	25.5501
23 	-4.56595	26.9037	189.765	25.8979
24 	-4.56595	25.5612	143.709	24.2822
25 	-4.56595	24.3946	161.73 	25.1036
26 	-4.56595	24.9015	155.017	24.4639
27 	-4.56595	24.2138	207.363	24.3189
28 	-4.56595	23.4035	131.648	21.0297
29 	-4.56595	23.0619	123.723	21.2804
30 	-4.56595	23.2235	247.002	25.1481
31 	-4.56595	23.892 	172.055	23.2708
32 	-4.56595	23.5241	146.085	22.2235
33 	-4.69288	21.6131	127.111	20.6787
34 	-4.69288	20.7821	107.168	18.1416
35 	-4.69288	20.9184	126.836	20.0427
36 	-6.40219	20.8495	133.459	18.9053
37 	-6.40219	20.9654	100.99 	17.8844
38 	-6.40219	21.9223	101.647	20.2871
39 	-6.40219	21.6889	122.718	20.6774
40 	-6.40219	20.5613	118.621	18.4226
41 	-6.40219	19.3852	135.066	18.5012
42 	-6.40219	19.6751	127.245	18.4396
43 	-6.40219	19.1431	140.463	17.698 
44 	-6.40219	19.3399	183.86 	19.5365
45 	-6.40219	20.2158	124.663	20.3542
46 	-6.40219	19.2061	115.894	17.9307
47 	-6.40219	19.1505	194.502	20.4867
48 	-6.40219	18.2296	116.973	18.4298
49 	-6.40219	16.8663	94.8146	16.1532
50 	-6.40219	16.6261	108.623	16.686 
51 	-6.40219	17.2542	108.57 	17.2058
52 	-6.40219	15.8503	92.9916	15.754 
53 	-6.40219	16.1371	115.392	16.3747
54 	-6.40219	15.445 	139.547	16.6193
55 	-6.40219	15.9157	127.551	17.9724
56 	-6.40219	15.8492	102.147	16.9291
57 	-6.40219	15.4332	108.058	16.4094
58 	-6.40219	14.9287	97.8871	15.531 
59 	-6.40219	15.184 	157.686	17.2176
60 	-6.40219	14.2923	111.554	15.1441
61 	-6.40397	13.5747	102.083	15.0602
62 	-6.40397	13.3944	76.6221	13.9155
63 	-6.40397	13.3919	71.8537	13.5409
64 	-6.40397	14.1633	91.1602	15.0017
65 	-6.40397	13.6889	91.4428	14.5749
66 	-7.16823	13.3253	101.105	15.1408
67 	-7.16823	13.0632	95.1346	15.1449
68 	-7.16823	13.3379	165.036	16.7871
69 	-7.16823	12.7587	108.512	14.0112
70 	-7.16823	11.7834	83.2306	12.5572
71 	-7.16823	11.8961	75.841 	12.978 
72 	-7.16823	11.9241	127.724	14.634 
73 	-7.16823	12.0303	90.058 	14.2911
74 	-7.16823	11.3808	74.5196	13.0215
75 	-7.16823	11.0074	81.4321	12.6555
76 	-7.16823	10.7108	86.1613	11.6844
77 	-7.16823	10.3979	65.8079	12.0351
78 	-7.16823	10.4383	97.8064	12.3083
79 	-7.16823	9.4956 	59.3552	10.5995
80 	-7.16823	9.37765	80.6441	10.7414
81 	-7.16823	9.26953	89.2007	11.0352
82 	-7.16823	9.59741	110.542	12.0966
83 	-7.16823	9.474  	97.7098	11.6205
84 	-7.16823	9.38971	99.0202	11.4084
85 	-7.16823	9.43449	53.739 	10.3038
86 	-7.16823	8.95847	71.3023	10.2159
87 	-7.16823	8.51703	54.8879	9.68604
88 	-7.16823	8.86294	82.4458	10.8581
89 	-7.16823	8.67129	59.628 	10.6436
90 	-7.16823	8.3816 	60.0415	10.269 
91 	-7.16823	8.0244 	60.5289	10.245 
92 	-7.16823	8.23826	84.8744	10.9488
93 	-7.16823	8.05824	68.876 	10.3775
94 	-7.16823	7.83434	81.6587	10.086 
95 	-7.16823	7.54475	54.1836	9.98324
96 	-7.50947	7.4227 	54.4859	9.4519 
97 	-7.50947	7.21094	44.2862	9.26129
98 	-7.50947	6.9466 	56.196 	9.19478
99 	-7.50947	7.01298	49.9058	9.31843
100	-7.50947	6.7326 	62.9204	9.40105
101	-7.50947	6.76945	58.4694	9.2862 
102	-7.50947	6.54934	63.4691	9.34297
103	-7.67826	6.19181	41.0595	7.96302
104	-7.67826	6.27156	44.1186	7.86782
105	-7.67826	6.06646	44.1186	8.02718
106	-7.67826	6.05945	54.1828	8.17445
107	-7.67826	5.95173	47.4377	8.40575
108	-7.67826	5.80029	53.6287	8.03373
109	-8.09672	6.2876 	47.2627	9.14588
110	-8.09672	5.76947	47.2627	8.45262
111	-8.09672	5.49866	66.6067	8.46995
112	-8.09672	5.36276	50.3445	7.87371
113	-8.09672	5.15778	38.7204	7.60166
114	-8.09672	4.97175	67.9567	7.66893
115	-8.38415	4.81556	38.2272	7.29357
116	-8.38415	4.75124	48.5438	7.28881
117	-8.38415	4.52559	47.1719	7.29772
118	-8.38415	4.31729	52.2198	7.30564
119	-8.38415	4.62613	35.2597	7.27249
120	-8.38415	4.47611	35.2597	6.71726
121	-8.83397	4.09477	43.8998	6.56027
122	-8.83397	3.88891	43.8998	6.50227
123	-8.83397	3.90227	28.9539	6.253  
124	-8.83397	3.82385	29.7248	6.05906
125	-8.83397	3.685  	32.0103	6.28299
126	-9.0872 	3.50404	32.0277	6.08898
127	-9.0872 	3.47746	32.0277	6.26055
128	-9.0872 	3.43867	28.1058	6.39483
129	-9.0872 	3.44586	28.3993	6.59317
130	-9.0872 	3.24808	30.8235	6.23375
131	-9.0872 	3.24853	37.35  	5.95168
132	-9.0872 	3.29034	32.7242	5.9043 
133	-9.0872 	3.08874	26.5243	5.84992
134	-9.0872 	3.16922	32.442 	5.99468
135	-9.0872 	3.01087	30.5653	6.06023
136	-9.71605	2.817  	29.0038	5.70897
137	-9.71605	2.86642	32.9919	5.65566
138	-9.71605	2.71212	24.9058	5.7079 
139	-9.71605	2.79134	24.5243	5.57334
140	-9.71605	2.67245	22.3497	5.57271
141	-9.71605	2.57715	28.8697	5.7598 
142	-9.71605	2.63676	23.2487	5.76374
143	-9.71605	2.45896	23.9452	5.59694
144	-9.71605	2.18632	23.6668	5.56207
145	-9.71605	2.29799	20.6527	5.41093
146	-9.71605	2.09952	25.2028	5.19723
147	-9.71605	2.37468	21.6537	5.28692
148	-9.71605	2.16469	29.4003	5.52658
149	-9.71605	2.19924	25.024 	5.47302
150	-9.71605	2.32227	30.9817	5.62277
151	-9.71605	2.2389 	30.9817	5.54627
152	-9.71605	2.03238	36.7375	5.51067
153	-9.71605	2.00632	32.4722	5.34688
154	-9.71605	1.79283	34.0916	5.4905 
155	-9.71605	1.5981 	34.2156	5.23573
156	-9.71605	1.66228	31.1386	5.10152
157	-9.71605	1.61144	23.1525	5.03361
158	-9.71605	1.42866	21.5751	4.66792
159	-9.71605	1.45906	26.0592	5.04458
160	-9.71605	1.41126	27.7269	4.82523
161	-9.71605	1.24004	17.7275	4.63635
162	-9.71605	1.39372	20.335 	4.70099
163	-9.71605	1.24758	19.9259	4.61097
164	-9.71605	1.27396	29.3364	4.8258 
165	-9.71605	1.34529	25.388 	4.61772
166	-9.71605	1.24716	25.6207	4.93854
167	-9.71605	1.28958	25.6207	4.92141
168	-9.71605	1.04131	21.0578	4.6385 
169	-9.71605	0.808411	18.4402	4.46215
170	-9.71605	0.892062	19.5391	4.2288 
171	-9.71605	0.935162	18.5341	4.36487
172	-9.71605	0.722474	14.6094	4.15562
173	-9.71605	0.563006	15.9934	3.98435
174	-9.71605	0.565101	17.6723	4.19851
175	-9.71605	0.520045	17.6723	4.05654
176	-9.71605	0.374973	17.0539	4.10925
177	-9.71605	0.417732	15.8202	4.09258
178	-9.71605	0.566985	17.1936	4.29429
179	-9.71605	0.517869	17.5041	4.00696
180	-9.71605	0.307255	16.7546	3.81892
181	-9.71605	0.308945	19.717 	3.9177 
182	-9.71605	0.210059	24.3132	4.14454
183	-9.71605	0.161618	18.4161	3.82925
184	-9.71605	0.182842	14.7801	3.60294
185	-9.71605	0.232721	16.7075	3.92406
186	-9.71605	0.219129	12.9501	3.81792
187	-9.71605	0.266354	17.7222	3.85778
188	-9.71605	0.192131	14.5012	3.91351
189	-9.71605	0.0018423	13.5428	3.68201
190	-9.71605	0.0641187	14.6626	3.634  
191	-9.71605	0.156291 	16.2345	3.78067
192	-9.71605	0.075774 	14.7733	3.59107
193	-9.71605	0.0517917	14.1715	3.60922
194	-9.71605	-0.0476049	12.9295	3.74123
195	-9.71605	-0.0464524	13.3925	3.63248
196	-9.71605	-0.0288337	17.4829	3.72193
197	-9.71605	-0.0168752	12.5981	3.66975
198	-9.71605	-0.251358 	17.0185	3.52904
199	-9.71605	-0.33389  	15.8669	3.56695
Result of algorithm run: SUCCESS, 0, 0, -9.716048, 0
