gen	min    	avg 	max    	std    
0  	2376.21	5242	11753.5	1345.96
1  	2376.21	5197.65	11834  	1300.79
2  	2376.21	5130.05	12660.5	1269.88
3  	2376.21	5047.11	9479.2 	1141.25
4  	2376.21	5059.73	9836.03	1198.68
5  	2376.21	5030.59	10963.3	1220.88
6  	2376.21	4985.01	11774.5	1237.58
7  	2376.21	4970.09	11774.5	1230.5 
8  	2311.87	4941.11	11774.5	1258.23
9  	2311.87	4940.86	11774.5	1259.33
10 	2311.87	4909.62	9042.78	1228.79
11 	2311.87	4874.89	9591.09	1207.25
12 	2311.87	4804.9 	10372.3	1180.73
13 	2311.87	4805.63	15349.8	1312.12
14 	2237.22	4746.36	9728.62	1164.63
15 	2237.22	4717.39	8846.17	1142.21
16 	2237.22	4676.11	9911.41	1166.78
17 	2237.22	4640.84	10873.2	1176.32
18 	2237.22	4633.48	9843.76	1105.73
19 	2237.22	4619.7 	9436.65	1102.6 
20 	2237.22	4569.27	9617   	1094.43
21 	2237.22	4516.12	9364.32	995.599
22 	2237.22	4493.26	9045.78	968.482
23 	2237.22	4492.8 	8065.49	995.575
24 	2237.22	4443.16	8448.71	973.776
25 	2237.22	4426.88	9065.36	988.472
26 	2237.22	4416.59	8253.76	979.672
27 	2147.01	4373.87	7449.2 	987.349
28 	2147.01	4392.91	7990.23	1036.66
29 	2147.01	4325.5 	8052.41	968.694
30 	2147.01	4288.06	8060.84	922.485
31 	2147.01	4279.05	7331.05	924.775
32 	2147.01	4277.01	8638.46	1001.02
33 	2147.01	4223.59	8106.58	953.371
34 	2147.01	4183.62	8106.58	914.18 
35 	2147.01	4163.13	7984.55	941.753
36 	2147.01	4136.76	7286.72	923.078
37 	2147.01	4123.67	7207.52	910.239
38 	2147.01	4081.87	8517.17	902.194
39 	2147.01	4071.99	7503.02	876.252
40 	2147.01	4062.72	6925.26	851.724
41 	2147.01	4021.86	7869.67	803.987
42 	2147.01	4004.69	7009.31	835.451
43 	2147.01	4018.6 	7599.91	828.631
44 	2147.01	4006.76	7570.07	863.516
45 	2147.01	3971.39	6728.84	824.951
46 	2147.01	3964.92	7000.67	848.547
47 	2147.01	3921.65	7200.23	755.303
48 	2147.01	3905.33	7000.45	765.81 
49 	2147.01	3899.74	6319.66	748.86 
50 	2147.01	3892.12	6899.73	775.544
51 	2147.01	3882.27	6567.8 	767.597
52 	1983.56	3875.61	6527.06	793.605
53 	1983.56	3861.77	7054.14	777.795
54 	1983.56	3842.82	6624.99	782.178
55 	1983.56	3817.16	6654.16	732.544
56 	1983.56	3818.03	6901.35	761.341
57 	1983.56	3811.71	6773.68	757.712
58 	1983.56	3798.53	7616.36	799.439
59 	1983.56	3763.21	6720.02	773.981
60 	1983.56	3731.69	6394.32	762.37 
61 	1983.56	3701.38	6394.32	739.598
62 	1983.56	3674.14	6099.42	709.747
63 	1983.56	3681.94	6174.53	706.965
64 	1983.56	3666.49	6433.31	722.917
65 	1983.56	3650.62	6455.78	710.819
66 	1983.56	3636.22	6277.22	686.078
67 	1940.14	3621.09	6285.79	696.918
68 	1940.14	3596.84	6377.62	677.582
69 	1940.14	3588.87	6574.72	669.616
70 	1940.14	3587.64	5744.75	670.783
71 	1940.14	3580.3 	7020.77	679.869
72 	1940.14	3567.84	5856.55	666.062
73 	1940.14	3540.68	5735.01	637.278
74 	1940.14	3553.78	5992.89	667.006
75 	1940.14	3543.24	5905.33	645.053
76 	1940.14	3514.2 	5617.32	633.279
77 	1940.14	3494.84	6155.62	636.933
78 	1936.11	3490.14	5857.33	647.011
79 	1924.77	3476.36	5614.05	618.761
80 	1924.77	3466.28	5907.18	615.228
81 	1924.77	3463.74	5818.11	622.931
82 	1924.77	3450.82	5994.56	617.649
83 	1924.77	3437.21	5843.87	596.016
84 	1924.77	3414.92	5460.89	593.774
85 	1924.77	3404.62	5729   	588.978
86 	1924.77	3392.69	5620.58	583.577
87 	1924.77	3387.66	5494.83	583.113
88 	1924.77	3387.43	5250.59	579.132
89 	1924.77	3370.53	5498.64	565.302
90 	1924.77	3352.41	5907.95	564.936
91 	1924.77	3335.96	5410.27	565.954
92 	1924.77	3344.35	5524.77	566.586
93 	1924.77	3324.14	5524.77	558.875
94 	1924.77	3316.33	5232.7 	557.907
95 	1924.77	3296.42	5114.34	552.884
96 	1924.77	3279.29	5205.06	559.642
97 	1924.77	3283.67	5313.51	539.704
98 	1924.77	3278.46	5441.44	536.428
99 	1924.77	3266.76	5441.44	532.48 
100	1924.77	3254.6 	5572.21	526.972
