gen	min    	avg   	max    	std    
0  	338.215	582.03	860.288	91.8035
1  	336.033	578.223	803.175	89.6241
2  	305.116	574.721	854.403	87.6618
3  	305.116	569.828	837.018	89.2295
4  	293.24 	563.853	811.116	92.2038
5  	293.24 	559.019	785.012	91.0527
6  	293.24 	554.462	830.242	90.2877
7  	293.24 	550.092	804.039	88.5408
8  	259.783	546.487	781.934	91.4408
9  	259.783	542.507	854.895	89.5605
10 	259.783	539.178	764.621	88.1286
11 	259.783	536.296	755.287	88.8541
12 	259.783	532.343	758.81 	86.0035
13 	259.783	529.452	779.716	90.3258
14 	259.783	524.404	815.209	86.2764
15 	259.783	521.078	771.729	83.7821
16 	259.783	515.365	735.868	81.4949
17 	259.783	512    	745.563	85.4196
18 	259.783	509.209	715.247	84.6734
19 	259.783	505.703	742.654	84.0661
20 	249.895	501.558	708.421	87.4213
21 	247.17 	498.236	737.435	85.8611
22 	247.17 	494.446	709.445	83.1417
23 	247.17 	490.723	710.956	83.5645
24 	247.17 	487.414	742.342	82.0651
25 	233.593	483.813	703.915	78.9555
26 	233.593	481.409	723.337	81.1169
27 	233.593	477.429	670.754	79.0025
28 	233.593	474.59 	674.557	77.156 
29 	224.996	470.737	690.421	81.3026
30 	224.996	467.439	684.528	78.6659
31 	224.996	464.392	674.964	78.0481
32 	217.053	461.356	678.381	76.4464
33 	217.053	457.67 	661.771	78.2988
34 	217.053	454.008	674.302	77.5484
35 	217.053	450.592	664.32 	75.0799
36 	217.053	447.511	648.352	75.2495
37 	217.053	444.51 	659.687	73.365 
38 	217.053	442.008	651.785	71.7159
39 	217.053	439.653	650.946	69.6265
40 	217.053	436.947	658.217	69.5112
41 	217.053	434.552	631.388	71.5832
42 	217.053	432.031	649.877	71.4962
43 	217.053	428.642	631.826	72.3826
44 	217.053	425.817	663.655	73.4256
45 	217.053	423.514	626.491	72.6468
46 	217.053	420.553	626.491	70.9339
47 	217.053	417.912	606.396	74.5532
48 	211.559	415.706	647.565	72.8393
49 	209.124	413.452	632.26 	71.9692
50 	208.403	410.428	610.067	69.5175
51 	208.403	408.039	573.305	68.7626
52 	208.403	405.386	623.3  	69.8417
53 	208.403	402.729	593.945	67.6074
54 	192.324	399.845	606.747	67.4071
55 	192.324	397.793	599.923	66.8611
56 	192.324	394.82 	572.941	66.8103
57 	192.324	392.694	561.85 	65.4388
58 	192.324	390.558	592.409	63.8244
59 	192.324	387.684	558.608	61.8909
60 	192.324	385.588	565.136	65.7126
61 	192.324	383.216	551.653	63.6245
62 	192.324	381.859	572.509	62.6496
63 	192.324	380.28 	558.844	63.2109
64 	192.324	378.303	580.658	63.8149
65 	192.324	376.237	586.21 	62.8926
66 	192.324	374.878	568.059	60.7873
67 	192.324	372.045	597.636	63.4806
68 	192.324	369.675	557.482	65.4419
69 	192.324	367.174	556.035	65.4129
70 	192.324	365.228	545.596	63.5265
71 	192.324	363.259	560.096	64.5232
72 	192.324	361.51 	551.049	64.0768
73 	192.324	359.6  	547.445	62.1227
74 	190.171	357.824	547.445	62.4547
75 	190.171	355.857	555.689	60.4083
76 	190.171	353.939	548.295	59.7588
77 	190.171	352.435	533.16 	58.5004
78 	190.171	350.198	533.16 	57.2255
79 	190.171	348.362	537.361	57.8423
80 	190.171	346.643	516.054	55.1437
81 	190.171	344.798	498.331	55.2046
82 	190.171	342.722	497.678	59.0097
83 	190.171	341.034	491.915	56.5412
84 	190.171	339.855	501.474	57.4568
85 	188.976	338.334	498.024	57.079 
86 	184.537	336.82 	522.001	58.0333
87 	184.537	335.408	502.745	55.766 
88 	184.537	333.671	504.07 	53.7113
89 	180.739	332.409	529.92 	55.1718
90 	180.739	330.538	478.404	52.3843
91 	180.739	329.309	495.075	52.9015
92 	180.739	327.889	486.218	52.8423
93 	180.739	326.508	479.29 	51.3849
94 	180.739	324.782	466.345	51.6739
95 	180.739	322.793	459.368	51.8744
96 	180.739	321.178	475.033	50.3014
97 	180.739	319.903	444.333	48.5565
98 	180.739	318.745	458.029	48.9047
99 	180.739	317.361	468.27 	50.7458
100	180.739	315.935	461.432	50.4684
101	178.374	314.316	463.329	49.7903
102	178.374	313.143	455.617	48.9966
103	178.374	311.573	453.577	48.1396
104	178.374	310.212	466.136	47.9347
105	178.374	308.676	452.242	47.3342
106	178.374	307.642	440.237	47.0657
107	177.655	306.491	447.432	47.5436
108	177.655	305.27 	418.233	45.837 
109	177.655	303.877	418.365	44.2893
110	177.655	302.696	440.406	45.8972
111	177.655	301.981	427.578	44.629 
112	177.655	300.57 	441.407	43.5386
113	177.655	299.41 	432.349	43.5178
114	177.655	298.745	425.308	42.8145
115	177.655	297.97 	433.457	43.4854
116	177.655	296.695	421.581	42.7108
117	177.655	295.272	445.419	44.0282
118	177.655	294.008	445.017	44.1552
119	177.655	292.93 	427.345	42.5886
120	177.655	292.038	440.309	42.8221
121	167.381	290.935	422.847	43.4565
122	165.643	289.326	415.927	43.3664
123	165.643	288.449	412.851	43.343 
124	159.738	287.369	395.034	42.0234
125	159.738	286.328	415.098	40.6971
126	159.738	285.315	400.982	41.0579
127	159.738	284.272	403.964	40.5789
128	159.738	283.627	410.602	41.1773
129	159.738	282.786	429.414	41.5455
130	159.738	281.689	408.967	39.0738
131	159.738	280.399	414.788	38.0086
132	159.738	279.253	414.788	36.847 
133	159.738	278.127	391.02 	36.486 
134	159.738	276.687	393.476	36.26  
135	159.738	276.066	392.1  	37.8989
136	159.738	275.021	406.753	37.9876
137	159.738	274.041	386.722	37.3995
138	159.738	273.156	392.121	38.1441
139	159.738	272.34 	391.423	37.2332
140	159.738	271.323	405.315	37.5933
