gen	min        	avg        	max        	std        
0  	4.12765e+06	5.22514e+07	1.57215e+08	2.56781e+07
1  	4.12765e+06	5.16347e+07	1.58715e+08	2.41248e+07
2  	3.70872e+06	5.1148e+07 	1.62816e+08	2.42562e+07
3  	3.70872e+06	5.12692e+07	1.6988e+08 	2.44161e+07
4  	3.70872e+06	5.08238e+07	1.40936e+08	2.56319e+07
5  	3.70872e+06	5.09394e+07	1.37905e+08	2.51908e+07
6  	3.70872e+06	5.02032e+07	1.54907e+08	2.51461e+07
7  	3.70872e+06	4.95817e+07	1.43961e+08	2.54616e+07
8  	3.70872e+06	5.00757e+07	1.56657e+08	2.58273e+07
9  	3.70872e+06	4.95214e+07	1.56657e+08	2.5166e+07 
10 	3.70872e+06	4.92086e+07	1.36948e+08	2.42402e+07
11 	3.66715e+06	4.8435e+07 	1.42669e+08	2.43234e+07
12 	3.66715e+06	4.71548e+07	1.25622e+08	2.32697e+07
13 	3.66715e+06	4.6746e+07 	1.36867e+08	2.28692e+07
14 	3.66715e+06	4.65902e+07	1.40707e+08	2.34953e+07
15 	3.66715e+06	4.63638e+07	1.20246e+08	2.29423e+07
16 	3.66715e+06	4.51901e+07	1.33949e+08	2.23554e+07
17 	3.66715e+06	4.45216e+07	1.26622e+08	2.19222e+07
18 	3.66715e+06	4.4362e+07 	1.17146e+08	2.16855e+07
19 	3.66715e+06	4.37311e+07	1.18034e+08	2.09504e+07
20 	3.66715e+06	4.35944e+07	1.18836e+08	2.09044e+07
21 	3.66715e+06	4.36184e+07	1.16857e+08	2.06291e+07
22 	3.66715e+06	4.35599e+07	1.15465e+08	2.09576e+07
23 	3.66715e+06	4.30328e+07	1.09311e+08	2.06267e+07
24 	3.66715e+06	4.28959e+07	1.12654e+08	2.11347e+07
25 	3.66715e+06	4.23037e+07	1.13908e+08	2.0552e+07 
26 	3.66715e+06	4.1751e+07 	1.11827e+08	2.03358e+07
27 	3.33951e+06	4.13437e+07	1.22506e+08	2.04576e+07
28 	2.93132e+06	4.12667e+07	1.12406e+08	2.01797e+07
29 	2.93132e+06	4.08686e+07	9.77683e+07	2.01105e+07
30 	2.93132e+06	4.03355e+07	1.0079e+08 	1.95876e+07
31 	2.93132e+06	4.00891e+07	9.94987e+07	1.93292e+07
32 	2.93132e+06	4.04469e+07	1.22256e+08	2.05387e+07
33 	2.93132e+06	4.01805e+07	1.15714e+08	2.03391e+07
34 	2.93132e+06	3.9271e+07 	1.1274e+08 	1.91217e+07
35 	2.93132e+06	3.89444e+07	1.07931e+08	1.86724e+07
36 	2.93132e+06	3.82584e+07	1.09229e+08	1.95714e+07
37 	2.93132e+06	3.84766e+07	1.07838e+08	1.93932e+07
38 	2.93132e+06	3.79159e+07	1.04319e+08	1.89647e+07
39 	2.93132e+06	3.76971e+07	1.15967e+08	1.86302e+07
40 	2.93132e+06	3.76356e+07	1.09602e+08	1.85407e+07
41 	2.93132e+06	3.71196e+07	1.04621e+08	1.86916e+07
42 	2.93132e+06	3.73162e+07	1.0715e+08 	1.86678e+07
43 	2.93132e+06	3.71331e+07	1.0454e+08 	1.79552e+07
44 	2.93132e+06	3.70758e+07	1.03637e+08	1.77806e+07
45 	2.74382e+06	3.69346e+07	9.55199e+07	1.77356e+07
46 	2.74382e+06	3.64748e+07	9.23724e+07	1.77052e+07
47 	2.74382e+06	3.58145e+07	1.00897e+08	1.6975e+07 
48 	2.315e+06  	3.54414e+07	9.15525e+07	1.71494e+07
49 	2.315e+06  	3.47481e+07	8.40697e+07	1.62748e+07
50 	2.315e+06  	3.4906e+07 	8.40697e+07	1.57302e+07
51 	2.315e+06  	3.46582e+07	8.40697e+07	1.5947e+07 
52 	2.315e+06  	3.44828e+07	8.06865e+07	1.56419e+07
53 	2.315e+06  	3.46611e+07	9.24533e+07	1.62928e+07
54 	2.315e+06  	3.43031e+07	9.4663e+07 	1.70963e+07
55 	2.315e+06  	3.45378e+07	8.62335e+07	1.67073e+07
56 	2.315e+06  	3.42142e+07	9.06443e+07	1.65748e+07
57 	2.15661e+06	3.39547e+07	9.68182e+07	1.67582e+07
58 	2.15661e+06	3.35328e+07	8.8159e+07 	1.65145e+07
59 	2.15661e+06	3.3435e+07 	9.21737e+07	1.67556e+07
60 	2.15661e+06	3.28861e+07	8.03019e+07	1.51937e+07
