gen	min     	avg     	max    	std    
0  	-80.7433	-40.5113	83.1873	19.8373
1  	-80.7433	-41.818 	90.0858	19.3706
2  	-80.7433	-41.9888	26.7161	19.1786
3  	-81.0933	-43.9765	24.3794	18.5907
4  	-82.0807	-44.3464	40.2518	19.7289
5  	-82.0807	-45.8244	42.9936	18.1707
6  	-82.0807	-46.8112	37.2854	17.886 
7  	-82.0807	-47.9787	15.1882	17.1241
8  	-82.6932	-49.2056	11.8577	17.7053
9  	-82.6932	-49.9782	6.03436	17.3659
10 	-83.6496	-51.2508	21.9306	17.035 
11 	-86.0184	-52.3944	43.5272	16.5456
12 	-89.3633	-52.7564	51.6972	17.575 
13 	-89.3633	-54.0222	14.7608	16.6197
14 	-89.3633	-54.7948	31.7633	16.3601
15 	-89.3633	-55.4133	13.8589	15.7278
16 	-89.3633	-56.1758	25.326 	16.3745
17 	-89.3633	-57.2753	2.4567 	15.3733
18 	-89.3633	-57.3869	2.4567 	15.9179
19 	-89.3633	-58.1295	-4.19979	15.4597
20 	-89.3633	-59.4104	0.797815	14.8452
21 	-89.3633	-60.2535	-7.22697	14.3278
22 	-89.3633	-61.0097	1.3551  	13.7129
23 	-89.3633	-61.8772	-7.68768	13.1552
24 	-89.3633	-62.3851	-11.7986	13.1989
25 	-90.0207	-62.9783	-4.26444	13.4418
26 	-91.1067	-63.6293	-13.2963	12.7103
27 	-91.1067	-64.3193	-16.3573	12.3999
28 	-91.1067	-65.5404	-18.0859	11.2783
29 	-91.1067	-65.8751	-6.44343	12.1382
30 	-91.1067	-66.1499	-16.702 	12.0849
31 	-91.1067	-66.2625	-21.943 	12.2988
32 	-91.6367	-66.7879	-18.6505	12.1301
33 	-91.6367	-67.8565	-29.0518	11.4014
34 	-91.6367	-68.715 	-14.825 	11.0893
35 	-91.6367	-68.2695	-4.41369	11.7281
36 	-92.5111	-69.3125	-29.053 	10.6721
37 	-92.5111	-70.6548	-28.4345	10.173 
38 	-92.7227	-70.7992	-37.1081	9.92063
39 	-92.7227	-70.7659	-28.7298	10.486 
40 	-92.7227	-71.1654	-28.7298	10.4569
41 	-92.7227	-71.8728	-37.7796	9.59399
42 	-92.7227	-71.8786	-32.3158	10.0857
43 	-92.7227	-72.3651	-29.9165	9.64888
44 	-92.7227	-72.4911	-29.4954	9.97723
45 	-92.7227	-73.2207	-38.5027	9.30532
46 	-92.7227	-73.4106	-29.9246	9.57696
47 	-92.7227	-74.0465	-40.5932	8.62897
48 	-92.7227	-74.3524	-38.7075	8.98968
49 	-92.7227	-74.6764	-41.9477	8.38206
50 	-92.7227	-75.2842	-41.7262	8.15393
51 	-92.7227	-75.9877	-44.4083	7.59796
52 	-92.7227	-76.2276	-42.3204	8.18665
53 	-92.7227	-76.3466	-44.2981	8.04248
54 	-92.7227	-76.5645	-45.9217	7.82367
55 	-92.7227	-76.9355	-45.9217	7.91751
56 	-92.7227	-77.727 	-49.7224	7.49206
57 	-92.7227	-77.9999	-45.4801	7.41137
58 	-92.7227	-77.8697	-44.4219	7.93979
59 	-92.7227	-78.2016	-50.0646	7.64408
60 	-92.7227	-78.4099	-46.1402	7.67306
61 	-92.7227	-78.6308	-46.1402	7.24449
62 	-92.7227	-78.9844	-51.5193	7.14799
63 	-92.7227	-79.2497	-55.1694	6.94258
64 	-92.7227	-79.8164	-55.4475	6.82529
65 	-92.7227	-80.2561	-49.3595	6.71702
66 	-92.7227	-80.4261	-54.9462	6.59423
67 	-93.0488	-80.5338	-54.7292	6.45916
68 	-93.6745	-80.6742	-51.1259	6.67416
69 	-93.6745	-80.9378	-52.3279	6.37244
70 	-93.6745	-81.0337	-50.9333	6.66992
71 	-93.6745	-81.2848	-54.0796	6.57681
72 	-93.6745	-81.5315	-54.4285	6.417  
73 	-93.6745	-81.7632	-60.5629	6.18466
74 	-93.6745	-82.1595	-54.4354	6.15809
75 	-93.6745	-82.265 	-60.8416	5.7317 
76 	-93.6745	-82.4484	-50.3166	5.76779
77 	-93.6745	-82.558 	-49.8189	5.96455
78 	-93.6745	-82.6769	-56.0796	6.01428
79 	-93.6745	-82.9588	-57.4069	5.80332
80 	-93.6745	-83.2045	-51.4707	5.70179
81 	-93.6745	-83.3853	-56.2917	5.55073
82 	-93.6745	-83.6196	-65.0187	4.92254
83 	-93.6745	-83.6287	-63.744 	5.12366
84 	-93.6745	-83.9533	-67.9635	5.15486
85 	-93.6745	-83.9521	-63.0955	5.20505
86 	-94.2352	-84.1709	-59.8185	5.21944
87 	-94.2352	-84.1883	-64.5906	5.10302
88 	-94.2352	-84.4058	-63.7602	5.11193
89 	-94.2352	-84.4857	-63.3828	5.10101
90 	-94.2352	-84.7877	-63.3828	4.68734
91 	-94.2352	-85.0896	-63.6539	4.48246
92 	-94.2352	-85.1993	-65.8829	4.56651
93 	-94.2352	-85.3581	-67.4091	4.48481
94 	-94.5131	-85.3061	-67.8292	4.52526
95 	-94.5131	-85.5845	-62.8048	4.51536
96 	-94.5131	-85.745 	-66.7675	4.34505
97 	-94.7617	-85.894 	-70.2135	4.29235
98 	-94.7617	-86.0632	-66.8069	4.12656
99 	-94.7617	-86.2723	-69.5724	4.18911
100	-94.7617	-86.2278	-64.5338	4.29997
101	-94.7617	-86.2766	-69.4996	4.20424
102	-94.7617	-86.5012	-70.6602	3.83095
103	-94.7617	-86.6607	-70.2273	3.76652
104	-94.7617	-86.774 	-66.6912	3.88548
105	-94.7617	-86.8029	-70.2329	4.07542
106	-94.7617	-86.9657	-68.6018	3.95663
107	-94.7617	-86.9811	-70.0219	3.99261
108	-94.7617	-87.2   	-70.7642	3.76196
109	-94.7617	-87.3754	-70.7031	3.56062
110	-94.7617	-87.4696	-69.1679	3.92779
