gen	min   	avg   	max   	std   
0  	113604	386953	823343	134711
1  	113604	382294	785663	135203
2  	96383.7	378053	865926	137943
3  	96383.7	373672	791286	133668
4  	96383.7	369990	762089	131433
5  	85567.9	361782	834265	129107
6  	85567.9	355526	802551	130451
7  	80862.8	351023	769851	128264
8  	71839.6	346799	769851	127431
9  	71839.6	341383	735172	125527
10 	71839.6	337119	732365	123256
11 	71839.6	333123	744241	124979
12 	44440.4	327455	687488	122678
13 	44440.4	322461	687171	120368
14 	44440.4	319416	747640	120496
15 	44440.4	315179	747720	119561
16 	44440.4	311202	673196	119524
17 	44440.4	307527	669740	115380
18 	44440.4	302819	672535	112862
19 	44440.4	299841	674303	110897
20 	44440.4	296266	667604	108937
21 	44440.4	293104	661436	106368
22 	44440.4	288657	641339	105055
23 	44440.4	284538	661750	103924
24 	44440.4	281463	614318	104723
25 	44440.4	278419	608096	101418
26 	44440.4	274910	574778	101948
27 	44440.4	271443	609947	105959
28 	44440.4	268295	567492	102406
29 	39635.5	264228	589433	105842
30 	39635.5	260438	583374	105058
31 	39635.5	257637	568613	102965
32 	32728  	254330	566586	104215
33 	32728  	252126	586704	101372
34 	32728  	249542	552124	100086
35 	32728  	246639	555278	100923
36 	32728  	243918	581458	99297.3
37 	32728  	240808	561594	96106  
38 	32728  	238073	555572	95518.6
39 	32728  	234488	544387	97276.3
40 	32728  	231398	545071	98178.1
41 	32728  	229202	545071	96723.7
42 	27304.2	227116	516785	95026.5
43 	27304.2	224341	517639	91691.3
44 	22851.8	221527	515343	90191.3
45 	22851.8	219842	517672	88094.6
46 	22851.8	217422	478424	89119.6
47 	22851.8	215055	510281	87980.4
48 	22851.8	213607	454727	85655  
49 	22851.8	210760	450271	87164.5
50 	22851.8	207995	493295	89289.7
51 	22851.8	205138	490995	87771.6
52 	22851.8	202318	479305	85214.9
53 	22851.8	199859	454171	83590.1
54 	22851.8	198015	461103	81877.8
55 	22851.8	195553	489155	84804.9
56 	22851.8	192919	461720	82446.7
57 	22851.8	190865	433010	81353.7
58 	22851.8	188675	474197	80709.7
59 	22851.8	187045	457209	81597.4
60 	22367  	185063	511942	82875.9
61 	22367  	182637	515007	81621.2
62 	22367  	180074	468113	81708.2
63 	22367  	177483	491764	82332.7
64 	22367  	174973	498749	80822.9
65 	22367  	173306	452993	76910.5
66 	16636.9	171077	427489	76575.1
67 	16636.9	168329	404699	75388.7
68 	16636.9	166517	404699	75463.7
69 	16636.9	164657	405764	75030.6
70 	16471.6	162937	398961	75492.4
71 	16471.6	160890	398961	73071.5
72 	14680.1	159185	413113	74279.8
73 	14680.1	156930	407600	70712.8
74 	14680.1	155728	370232	69312.3
75 	14680.1	154198	374523	71305.9
76 	14591.4	151991	374037	69405.5
77 	14591.4	150610	372861	68325.2
78 	11914.6	149579	372861	69384  
79 	11914.6	147935	376470	68739.6
80 	11914.6	146173	385819	68238.2
81 	11914.6	144296	345225	65761  
82 	11914.6	142781	360857	66248.2
83 	11914.6	140793	368310	66287.5
84 	11914.6	138905	347255	64447.6
85 	11914.6	137652	347058	64225.5
86 	11914.6	136173	338217	63380.5
87 	11914.6	135042	332541	62688.1
88 	11914.6	133639	306579	61522.8
89 	11914.6	132468	323195	61665.1
90 	11914.6	131074	324479	60083.2
91 	11914.6	130013	328983	57783.3
92 	11914.6	128852	316215	56927.7
93 	11914.6	127284	310641	55922.4
94 	11914.6	125737	318874	57446.6
95 	11914.6	123931	292561	55465.3
96 	11914.6	122387	312585	55828.1
97 	11914.6	121007	303028	56744.7
98 	11914.6	119985	315367	55987.9
99 	11914.6	119044	312730	55751.7
100	11914.6	118144	289992	54309.9
101	11914.6	117061	291272	54198.4
102	11914.6	115904	280723	54128.7
103	11135.4	114605	280170	53291.4
104	11135.4	113543	297250	53096.5
105	11135.4	112555	301806	53254.6
106	11135.4	111771	289166	51928  
107	10759.5	110796	272915	52766.2
108	10759.5	109824	277123	52215.3
109	10759.5	108583	285045	53185.7
110	10759.5	107409	253785	50789  
111	10759.5	106178	268037	49648.5
112	10759.3	105131	267411	50950.8
113	10759.3	104029	262769	50623.6
114	10759.3	103165	284308	50164  
115	10759.2	101871	269912	49233.6
116	10759.2	99969.6	265807	47550.2
117	10759.2	98862  	271599	48249.4
118	10759.2	97516.6	264587	48796.2
119	10759.2	96277.1	247577	47120.5
120	10759.2	95427.3	258888	45998.3
121	10759.2	94229.6	234188	45060.5
122	10759.2	93197.9	249484	45483.4
123	10168.8	92216.6	252907	45668.3
124	8301.98	91572.4	243431	45949.5
125	8301.98	90520.3	254001	45812.1
126	7627.9 	89688.7	254001	44976.9
127	7627.9 	88716.6	239989	43536.7
128	7627.9 	87598.9	235834	42310.4
129	7627.9 	86804.3	239169	41457.1
130	7627.9 	85289.5	229127	39922.3
131	7627.9 	84654.6	229127	40295.5
132	7627.9 	83914.7	236921	39390.3
133	7627.9 	82972.3	220420	38830.7
134	7627.9 	82191.6	213822	38676  
135	7627.9 	81321.7	209760	37918.6
136	7627.9 	80758.9	209344	37878.2
137	7627.9 	79900.5	203141	36999  
138	7627.9 	79206  	204591	37151.2
139	7627.9 	78535.2	197982	37221.4
140	7627.9 	77598.6	201986	36079.3
141	7627.9 	76894.1	203106	36567.1
