gen	min   	avg   	max   	std   
0  	106095	396139	839165	136869
1  	74588.3	389368	772617	133286
2  	74588.3	382965	775508	130354
3  	74588.3	378937	820065	133925
4  	74588.3	374534	790331	140096
5  	74588.3	371280	811576	134652
6  	74588.3	366668	811576	133689
7  	74588.3	361935	797084	130765
8  	74588.3	356626	775124	130241
9  	74588.3	352132	801382	128070
10 	72811.7	345983	752265	127861
11 	51767  	342247	739280	128305
12 	51767  	338772	726180	126285
13 	51767  	335518	687314	125219
14 	51767  	331408	712324	125272
15 	51767  	326960	714777	122756
16 	47462.3	323284	690186	121886
17 	47462.3	319974	708841	121788
18 	47462.3	317498	739395	123527
19 	38280.3	312328	739395	122723
20 	38280.3	307470	739395	122693
21 	38280.3	303270	686148	119978
22 	38280.3	300728	710059	116527
23 	38280.3	297668	690704	116860
24 	38280.3	292879	699412	113333
25 	22709.8	289815	619630	115526
26 	22709.8	284812	619790	116239
27 	22709.8	281036	745628	113529
28 	22709.8	277641	664965	113317
29 	22709.8	273145	675795	114065
30 	22709.8	269742	616763	106171
31 	22709.8	266158	668623	103471
32 	22709.8	262905	655820	104506
33 	22709.8	257813	595754	102166
34 	22709.8	254972	602235	98963 
35 	22709.8	251807	615455	100579
36 	22709.8	248626	647567	101988
37 	22709.8	245243	627259	102306
38 	22709.8	242555	558631	97838.1
39 	22709.8	240165	546550	96870.9
40 	22709.8	238062	516564	98851.4
41 	22709.8	234479	562634	95933.2
42 	22709.8	231965	513799	93868.4
43 	22709.8	228618	495787	94993.9
44 	22709.8	225316	504756	94106.8
45 	22709.8	221983	527781	94928  
46 	22709.8	219166	550242	93442.6
47 	22709.8	216513	546129	95463.9
48 	22709.8	213587	488384	90912.7
49 	22709.8	211212	468469	89962.3
50 	22709.8	209307	451044	89893.8
51 	22709.8	207201	484833	90082.6
52 	22709.8	204739	476380	86246.9
53 	22184.1	202747	440398	85439.5
54 	22184.1	200362	458081	87012.7
55 	21964.8	197842	433586	87903.3
56 	20987.7	195241	421933	82742.2
57 	20987.7	193105	442936	83184.1
58 	20987.7	191130	478029	83363.9
59 	20987.7	189064	478513	83056.9
60 	16242.7	186395	497710	83308.4
61 	16242.7	184989	467237	83474.9
62 	16242.7	182400	430954	80357.8
63 	16163.2	180734	411052	80728.3
64 	16163.2	179503	405815	79743.2
65 	16163.2	176889	449175	79571  
66 	16163.2	174910	432971	79897.6
67 	16163.2	173375	409519	77466.2
68 	16163.2	171490	397256	76463.9
69 	16163.2	168987	394804	75883.2
70 	16163.2	167362	389025	74237.1
71 	16163.2	164548	395220	75265  
72 	16163.2	163322	397291	76854.2
73 	10380.3	162367	392267	75934  
74 	10380.3	160060	388297	74161  
75 	10380.3	158432	391096	73834  
76 	10380.3	156519	366719	71337.5
77 	9716.87	154848	397870	69919.7
78 	9716.87	152981	357845	70114.2
79 	9235.63	150705	354895	69564.3
80 	8362.27	148856	386071	67503.7
81 	8362.27	146971	358487	66847.4
82 	8362.27	145081	351454	69408.2
83 	8362.27	144014	342065	68570.5
84 	8362.27	142424	355769	68691.5
85 	8362.27	141758	350716	69037  
86 	8362.27	139519	379838	67332.5
87 	8362.27	137728	360253	68601.5
88 	8362.27	136086	359117	67089  
89 	8362.27	134489	356707	66505  
90 	8362.27	133083	344649	62570.3
91 	8362.27	131582	344649	61354.4
92 	8362.27	129732	338408	62309.2
93 	8362.27	127881	336685	60840  
94 	8362.27	126451	318994	61338.2
95 	8362.27	125176	305442	60247.9
96 	8362.27	123562	304938	59839.7
97 	8362.27	122240	294230	58970  
98 	8362.27	120573	307891	57227.4
99 	8362.27	118902	316872	58642.4
100	8362.27	117461	311748	58444.3
101	8362.27	116177	292256	57574.1
102	8362.27	114911	324830	56807.6
103	8362.27	113562	303418	55540  
104	8362.27	112686	271676	53803.9
105	8362.27	110983	291513	54016.4
106	8344.01	109791	294006	53411.9
107	8344.01	108616	274436	52462.1
108	7504.07	107420	288907	52073.1
109	7504.07	106473	281172	52390.7
110	7504.07	105555	278949	52449.7
111	5475.5 	104512	246711	49404.9
112	5475.5 	103394	252279	48119.4
113	5475.5 	102261	272573	47945.8
114	5475.5 	101127	247211	48373.3
115	5475.5 	100176	247188	47260.9
116	5475.5 	99242.4	295919	47241  
117	5475.5 	98041.1	252446	46150.3
118	5475.5 	97141.4	264512	46290.7
119	5475.5 	96329.8	268633	46136.7
120	3999.28	95419.7	257502	45159.8
121	3999.28	94332.9	249005	44529  
122	3500.42	93260  	244385	43755.1
123	3500.42	92427.2	244287	44608.8
124	3500.42	91611.9	251955	45534  
125	3500.42	90610  	233044	43740.6
126	3500.42	89652.6	246708	43895.8
127	3500.42	88659.9	247708	45050.9
128	3500.42	87819.7	230574	43414.3
129	3500.42	86955.4	256999	44404.8
130	3500.42	86093  	240227	43738  
131	3289.5 	85058.4	248846	43403.4
132	3289.5 	84007  	242544	42153.4
133	3289.5 	83245.7	236124	41098.3
134	3289.5 	82288.6	252781	40473.5
135	3289.5 	81388.4	215405	39101.3
136	3289.5 	80660.5	207400	38763.4
137	3023.31	80052.5	199605	39196.8
138	3023.31	78926.8	239539	38891.9
139	3023.31	78171  	206315	39288.9
140	3023.31	77251.3	233695	39235.2
141	3023.31	76046  	213054	37496.5
142	3023.31	75142.2	213054	36136.2
143	3023.31	74420.9	195867	35045.4
144	3023.31	73449.5	206043	34457.4
145	3023.31	72852  	213780	33773.4
146	3023.31	71861.3	234758	33255.2
147	3023.31	70910.8	203747	33511.6
148	3023.31	70273.6	205632	33842.8
149	3023.31	69822.8	204231	33822.3
150	3023.31	68874.6	196681	32904.5
151	3023.31	68512  	179656	33139.4
152	3023.31	67887.7	189620	31603.6
153	3023.31	67163.8	160684	29748.4
154	3023.31	66451.1	169988	30164.2
155	3023.31	65544.3	169988	30445.1
156	3023.31	65191.4	191462	30834.2
157	3023.31	64816.2	162675	30763.7
158	3023.31	64245.1	176725	29467.8
159	3023.31	63438.4	169822	29039  
160	3023.31	62961.7	176231	27962.5
161	3023.31	62433.8	172948	29891.9
162	3023.31	61859.4	176713	29215.3
163	3018.7 	61389.1	176713	28086.3
164	3016.33	60999.1	179006	27921.3
165	2977.37	60504.1	183069	27762.9
166	2977.37	60076  	167669	27172.6
167	2977.37	59477.6	158350	27054.8
168	2977.37	59049.1	163890	26781  
169	2977.37	58629.2	140426	26202.1
170	2977.37	58292.2	157535	26915.4
171	2977.37	57753.6	155765	26490.9
172	2977.37	57247.9	153122	26210.3
173	2977.37	56594.3	148486	25156.6
174	2977.37	56214.8	148315	25301.9
175	2977.37	55714.2	151481	24718.7
176	2977.37	55324.9	146244	24341  
177	2966.74	54893  	146163	23922.4
178	2966.68	54307.7	153196	24127.6
179	2966.68	53929.5	150030	23810  
180	2966.68	53476.2	140703	23354.2
181	2966.68	53041.8	136820	23347.8
182	2966.68	52535.6	127360	23081.3
183	2966.68	52335.8	136328	23162.8
184	2966.68	52068  	126386	21973.7
185	2966.68	51756.1	120876	21348.5
186	2966.68	51489.4	133049	21171.3
187	2966.68	51002.1	126110	20349.8
188	2966.68	50672  	136017	20767.7
189	2966.68	50399.7	113745	20261.9
190	2966.68	50174.9	117547	20695.8
191	2966.68	49908.9	115136	19698.3
192	2966.68	49637.5	129318	19740  
193	2908.64	49457.6	119653	19591.1
194	2908.64	49142.2	120916	19669  
195	2908.64	48714.6	114635	19909.9
196	2720.68	48492.6	116252	19547.6
197	2720.68	48265.9	112448	18870.6
198	2720.68	47910.6	112637	18284.9
199	2720.68	47685.9	104045	18112.4
Result of algorithm run: SUCCESS, 0, 0, 2720.675349, 0
