/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-418464	-14376.7	-4898.33	22537.1
1  	-147419	-13680  	-4898.33	13382.3
2  	-116682	-13620.9	-4898.33	12252.4
3  	-99351.2	-13619.4	-4898.33	11801.9
4  	-98571  	-13654.6	-4898.33	11023.9
5  	-98740.5	-13816  	-4898.33	10874  
6  	-98740.5	-13690.3	-4898.33	10241.5
7  	-98569  	-13824.2	-4898.33	10433.4
8  	-112704 	-13861.6	-4898.33	10563.8
9  	-108414 	-13973.9	-4898.33	10583.4
10 	-107546 	-14334.3	-4898.33	11230.4
11 	-89298.8	-14256.2	-4880.39	10679.1
12 	-88967.9	-14412.1	-4848   	10669  
13 	-88967.2	-14613.3	-4848   	10945.5
14 	-89055.5	-14761.2	-4848   	11006.8
15 	-94372.5	-14964.1	-4848   	11242.9
16 	-219370 	-15547.8	-4848   	14373.8
17 	-93537.4	-15286.1	-4633.97	11407.6
18 	-84991.5	-15186.1	-4633.97	10785.8
19 	-81449.8	-15465.5	-4633.97	10902.2
20 	-71009.5	-15509.4	-4633.97	10445.4
21 	-68789.1	-15475.2	-4633.97	10262.4
22 	-87166.5	-15665.1	-4633.97	10345.5
23 	-63826.1	-15542.1	-4633.97	10133.1
24 	-63345.4	-15588.6	-4633.97	9946.45
25 	-58823.1	-15501.1	-4633.97	9450.34
26 	-75444.5	-15547.4	-4633.97	9379.23
27 	-58923.6	-15545.3	-4633.97	9307.33
28 	-69733.3	-15905.1	-4633.97	9923.11
29 	-64694.9	-15890.3	-4633.97	9728.79
30 	-64694.9	-16183.4	-4633.97	9961.14
31 	-63880.8	-16189.5	-4633.97	9991.01
32 	-60989.1	-16116.3	-4633.97	9855.05
33 	-55950  	-16270.4	-4633.97	9549.59
34 	-65587.7	-16365.4	-4633.97	9803.99
35 	-59771.3	-16581.8	-4633.97	9892.42
36 	-64125.1	-16645.2	-4206.91	9847.49
