gen	min   	avg    	max    	std     
0  	121.41	126.806	127.297	0.553874
1  	120.092	126.762	127.291	0.699374
2  	119.417	126.766	127.298	0.692275
3  	119.417	126.746	127.3  	0.638234
4  	118.779	126.697	127.303	0.745623
5  	118.779	126.701	127.303	0.712337
6  	118.779	126.634	127.279	0.805943
7  	118.779	126.648	127.283	0.738055
8  	117.923	126.623	127.279	0.816512
9  	117.923	126.602	127.291	0.879422
10 	117.721	126.587	127.287	0.907635
11 	117.721	126.583	127.272	0.924761
12 	114.394	126.573	127.284	0.972054
13 	114.394	126.582	127.285	0.83765 
14 	114.394	126.486	127.287	0.991971
15 	114.394	126.494	127.274	0.961705
16 	114.394	126.478	127.252	0.886638
17 	114.394	126.431	127.272	0.945551
18 	114.394	126.443	127.249	0.89871 
19 	114.394	126.474	127.254	0.856561
20 	114.394	126.374	127.23 	1.14472 
21 	114.394	126.346	127.254	1.1127  
22 	114.394	126.342	127.25 	0.990433
23 	114.394	126.365	127.248	0.917326
24 	114.394	126.283	127.265	0.956923
25 	114.394	126.268	127.254	1.03991 
26 	114.394	126.213	127.254	1.16828 
27 	114.394	126.144	127.233	1.26032 
28 	114.394	126.12 	127.209	1.17019 
29 	114.394	126.136	127.23 	1.14019 
30 	114.394	126.134	127.209	1.0925  
31 	114.394	126.107	127.146	1.15913 
32 	114.394	126.089	127.192	1.15068 
33 	114.394	126.057	127.207	1.17839 
34 	114.394	126.071	127.178	1.03681 
35 	114.394	125.993	127.178	1.17429 
36 	114.394	125.995	127.18 	1.13012 
37 	114.394	125.943	127.194	1.17548 
38 	114.351	125.852	127.203	1.35869 
39 	114.351	125.84 	127.152	1.34367 
40 	114.351	125.818	127.162	1.2676  
41 	114.351	125.783	127.071	1.26176 
42 	114.351	125.707	127.074	1.34301 
43 	114.351	125.656	127.133	1.46218 
44 	114.351	125.717	127.082	1.48265 
45 	114.351	125.668	127.183	1.45786 
46 	114.351	125.689	127.082	1.38342 
47 	114.351	125.662	127.096	1.36274 
48 	114.351	125.695	127.079	1.31161 
49 	114.351	125.59 	127.088	1.3726  
50 	114.351	125.572	127.146	1.4257  
51 	113.947	125.52 	127.085	1.4737  
52 	113.947	125.487	127.101	1.42999 
53 	113.947	125.46 	127.071	1.46694 
54 	113.947	125.387	127.081	1.6161  
55 	113.947	125.421	127.085	1.45966 
56 	113.947	125.459	127.06 	1.32261 
57 	113.947	125.414	127.058	1.34625 
58 	113.947	125.359	127.085	1.4387  
59 	113.054	125.284	127.073	1.503   
60 	113.054	125.361	127.029	1.3346  
61 	113.054	125.277	127.004	1.52192 
62 	113.054	125.211	126.95 	1.55944 
63 	113.054	125.188	127.019	1.58893 
64 	112.541	125.199	127.023	1.55601 
65 	112.541	125.14 	127.02 	1.58537 
66 	112.541	125.046	126.974	1.70402 
67 	112.541	125.013	127.045	1.73933 
68 	112.541	124.95 	127.013	1.77281 
69 	111.561	124.862	126.902	1.91515 
70 	111.561	124.908	126.96 	1.64724 
71 	111.561	124.92 	126.874	1.70141 
72 	111.561	124.904	126.922	1.70193 
73 	111.561	124.898	126.962	1.65394 
74 	111.561	124.815	126.962	1.69469 
75 	111.561	124.812	126.932	1.68775 
76 	111.561	124.809	127.023	1.67895 
77 	111.561	124.754	126.995	1.74687 
78 	111.561	124.712	126.914	1.76349 
79 	111.561	124.651	126.935	1.89965 
80 	111.561	124.619	126.949	1.81662 
81 	111.42 	124.547	126.851	1.86357 
82 	111.42 	124.495	126.832	1.89196 
83 	111.42 	124.542	126.893	1.83514 
84 	111.42 	124.54 	126.963	1.79302 
85 	111.42 	124.485	127.05 	1.91387 
86 	110.966	124.413	126.98 	1.98276 
87 	110.966	124.387	126.899	1.81566 
88 	110.966	124.363	126.866	1.78927 
89 	110.966	124.31 	126.9  	1.81714 
90 	108.271	124.329	126.865	1.84583 
91 	108.271	124.244	126.708	2.00478 
92 	108.271	124.113	126.873	2.18014 
93 	108.271	124.174	126.797	1.97021 
94 	108.271	124.112	126.726	1.95359 
95 	108.271	124.037	126.696	1.97502 
96 	108.271	123.903	126.828	2.1444  
97 	108.271	123.846	126.533	2.13477 
98 	108.271	123.837	126.723	2.24583 
99 	108.271	123.879	126.829	2.1303  
100	108.271	123.765	126.759	2.00898 
101	108.271	123.766	126.815	2.02807 
102	108.271	123.706	126.676	2.09384 
103	108.271	123.787	126.518	1.943   
104	108.271	123.773	126.51 	1.95942 
105	108.271	123.696	126.491	2.07564 
106	108.271	123.639	126.581	2.20197 
107	108.271	123.649	126.505	2.13961 
108	108.271	123.591	126.477	2.10176 
109	108.271	123.486	126.566	2.1778  
110	108.271	123.5  	126.542	2.08975 
111	108.271	123.533	126.471	2.00835 
112	108.271	123.369	126.538	2.19608 
113	108.271	123.354	126.508	2.20435 
114	108.271	123.39 	126.522	2.12506 
115	108.271	123.472	126.522	2.10533 
116	108.271	123.399	126.478	2.07792 
117	108.271	123.356	126.412	2.10854 
118	108.271	123.242	126.456	2.23763 
119	108.271	123.097	126.468	2.25936 
120	108.271	123.143	126.317	2.15239 
121	108.271	123.136	126.264	2.09682 
122	108.271	123.075	126.445	2.18379 
123	108.271	122.998	126.368	2.37909 
124	108.271	123.003	126.383	2.32349 
125	108.271	122.938	126.23 	2.23835 
126	108.271	122.863	126.295	2.26191 
127	108.271	122.793	126.316	2.25376 
128	108.271	122.768	126.171	2.40638 
129	100.917	122.751	126.249	2.4119  
130	100.917	122.707	126.234	2.35655 
131	100.917	122.723	126.393	2.40607 
132	100.917	122.599	126.203	2.4843  
133	100.917	122.6  	126.137	2.29636 
134	100.917	122.528	125.965	2.32726 
135	100.917	122.525	125.965	2.38728 
136	100.917	122.452	125.891	2.39485 
137	100.917	122.405	125.962	2.38414 
138	100.917	122.438	126.138	2.45323 
139	100.917	122.433	125.986	2.41498 
140	100.917	122.375	126.304	2.46927 
141	100.917	122.224	125.973	2.65813 
142	100.917	122.263	125.903	2.6966  
143	100.917	122.286	125.932	2.54809 
144	100.917	122.277	125.999	2.36373 
145	100.917	122.29 	126.084	2.44359 
146	100.917	122.216	125.916	2.60777 
147	100.917	122.251	126.228	2.51996 
148	100.917	122.105	126.223	2.48319 
149	100.917	122.014	126.031	2.59779 
150	100.917	122.051	125.798	2.46863 
151	100.917	122.028	126.169	2.56511 
152	100.917	121.962	126.051	2.65944 
153	100.917	121.836	125.998	2.8304  
154	100.917	121.968	125.739	2.45964 
155	100.917	121.937	125.855	2.33123 
156	100.917	121.94 	125.552	2.39554 
157	100.917	121.868	125.787	2.37084 
158	98.8498	121.776	125.697	2.66678 
159	98.8498	121.842	125.551	2.45033 
160	98.8498	121.773	125.625	2.71167 
161	98.8498	121.824	125.834	2.5582  
162	98.8498	121.781	125.656	2.58262 
163	98.8498	121.757	125.946	2.45948 
164	98.8498	121.675	125.769	2.58095 
165	98.8498	121.571	125.446	2.56741 
166	98.8498	121.681	125.702	2.47485 
167	98.8498	121.669	125.702	2.43272 
168	98.8498	121.592	125.445	2.44991 
169	98.8498	121.575	125.805	2.42535 
170	98.8498	121.482	125.415	2.5155  
171	98.8498	121.451	125.421	2.7011  
172	98.8498	121.395	125.449	2.5988  
173	98.8498	121.308	125.449	2.52605 
174	98.8498	121.33 	125.405	2.50478 
175	98.8498	121.264	125.468	2.63519 
176	98.8498	121.253	125.2  	2.79911 
177	98.8498	121.215	125.358	2.62732 
178	98.8498	121.261	125.082	2.58108 
179	94.4675	121.26 	125.236	2.80316 
180	94.4675	121.096	125.324	3.00985 
181	94.4675	121.097	125.312	2.89896 
182	94.4675	121.09 	125.119	2.90076 
183	94.4675	121.16 	125.225	2.80288 
184	94.4675	121.163	125.206	2.58412 
185	94.4675	121.159	125.212	2.77944 
186	94.4675	121.011	125.246	2.79176 
187	94.4675	120.947	125.251	2.77144 
188	94.4675	121.007	125.079	2.75179 
189	94.4675	120.935	125.36 	2.95424 
190	94.4675	120.929	125.046	2.7738  
191	94.4675	120.898	124.912	2.79793 
192	94.4675	120.913	125.031	2.8023  
193	94.4675	120.904	125    	2.65459 
194	94.4675	120.823	125.364	2.63746 
195	94.4675	120.862	125.54 	2.66803 
196	94.4675	120.799	125.388	2.92125 
197	94.4675	120.831	125.207	2.8395  
198	94.4675	120.838	125.089	2.7102  
199	94.4675	120.819	124.918	2.70971 
Result of algorithm run: SUCCESS, 0, 0, 94.467472, 0
