gen	min   	avg   	max       	std   
0  	253673	790663	2.2185e+06	281946
1  	253673	768473	1.6466e+06	267511
2  	174086	754050	1.80677e+06	271714
3  	174086	751085	1.70747e+06	276642
4  	174086	738015	1.88009e+06	275306
5  	142013	724493	1.80065e+06	274543
6  	142013	701308	1.5859e+06 	267155
7  	142013	681376	2.06125e+06	273424
8  	142013	672853	1.78163e+06	263166
9  	138396	661016	1.60482e+06	253346
10 	138396	639043	1.60482e+06	252556
11 	138396	631894	1.62708e+06	256768
12 	138396	627427	1.85908e+06	251047
13 	136038	603536	1.73341e+06	241249
14 	132303	599774	1.39689e+06	242762
15 	132303	587128	1.74022e+06	244728
16 	132303	575586	1.47902e+06	238694
17 	127860	558501	1.53924e+06	239604
18 	125895	543559	1.41588e+06	226546
19 	117133	534918	1.4756e+06 	222908
20 	100589	533195	1.44335e+06	224741
21 	96103.4	526662	1.99446e+06	248863
22 	96103.4	504733	1.57187e+06	223628
23 	81488.4	491618	1.47983e+06	222837
24 	73187.9	485149	1.55117e+06	214226
25 	73187.9	477509	1.24915e+06	208013
26 	73187.9	466776	1.43508e+06	215614
27 	62478.1	459466	1.3259e+06 	215998
28 	62478.1	446076	1.33407e+06	216045
29 	48551.3	435642	1.29843e+06	198412
30 	48551.3	421056	1.26556e+06	186429
31 	41071.1	413326	1.14737e+06	179963
32 	40237.1	410861	1.12599e+06	187374
33 	40237.1	406976	1.34354e+06	195990
34 	40237.1	399126	1.33567e+06	188932
35 	40237.1	382831	1.10912e+06	183202
36 	40237.1	369658	994917     	168721
37 	40237.1	366152	1.11218e+06	179864
38 	40237.1	365372	1.07629e+06	185044
39 	40237.1	352646	1.16789e+06	176005
40 	40237.1	345743	978641     	164307
41 	40237.1	343122	1.09878e+06	166785
42 	40237.1	325138	975059     	157865
43 	40237.1	313685	866177     	143845
44 	40237.1	306634	929994     	143520
45 	28419.9	295953	799725     	142393
46 	28419.9	293557	774995     	145394
47 	28419.9	293561	880534     	147507
48 	28419.9	291034	805848     	151527
49 	28419.9	283855	833818     	144697
50 	28419.9	280529	867240     	147185
51 	28419.9	271186	830147     	141546
52 	28419.9	263406	786264     	136097
53 	28419.9	257131	852721     	130821
54 	28419.9	251522	852721     	135514
55 	26338  	243463	903575     	127493
56 	14813  	237224	830355     	125869
57 	14813  	231288	804483     	118322
58 	14813  	229006	724275     	119185
59 	14813  	227716	710280     	119834
60 	14813  	217107	633255     	114363
61 	14813  	211765	681474     	110107
62 	10985.5	205870	662199     	106269
63 	10985.5	202888	619743     	105582
64 	10985.5	203210	644321     	109688
65 	10985.5	194884	614837     	105034
66 	10985.5	194393	694490     	109313
67 	10985.5	188878	637433     	98901.9
68 	10253.2	187427	583307     	101792 
69 	10253.2	185824	785112     	108050 
70 	10253.2	181452	658903     	102831 
71 	10253.2	181532	708837     	107347 
72 	10253.2	171936	657352     	97730.1
73 	10253.2	169145	658699     	99842.5
74 	7482.92	164493	628233     	94582.1
75 	7482.92	158847	621627     	92812.3
76 	7482.92	159494	714097     	100452 
77 	7482.92	153694	526285     	89350.1
78 	7482.92	149979	655967     	88763.4
79 	7482.92	145131	550490     	84709.6
80 	7482.92	142346	455997     	81455.3
81 	7482.92	142450	427378     	79280.3
82 	5356.74	135399	461242     	79811.5
83 	5356.74	133175	450919     	77058.5
84 	5011.39	131635	461319     	78003.9
85 	3697.62	129350	442894     	79279.6
86 	3697.62	123324	470089     	73435.7
87 	3697.62	119957	547284     	69291.9
88 	3697.62	114503	413783     	65521.1
89 	3697.62	115166	442420     	71024.3
90 	3697.62	113849	417427     	69359.4
91 	3697.62	112720	402870     	73829.7
92 	3372.91	109501	342741     	68012.4
93 	3372.91	106809	374727     	68558.7
94 	3372.91	103881	385764     	69409.4
95 	3372.91	103036	412139     	67977.7
96 	3372.91	98172.7	419197     	61878.6
97 	3372.91	97195.8	312127     	58850.7
98 	3372.91	95008.3	358477     	59497.3
99 	3372.91	92764.9	379083     	60105.4
100	3372.91	91116.4	329029     	58673.5
101	3372.91	91089.7	488160     	63278.6
102	3372.91	90066.6	391156     	62589.9
103	3372.91	87322.9	372270     	60291.5
104	3372.91	86494.7	347355     	57083.3
105	3372.91	85599.7	356280     	61148  
106	3372.91	82550.6	390213     	60311.4
107	3372.91	79356.3	353288     	55666.7
108	3372.91	77699.1	353481     	52698.6
109	3372.91	75040.5	279328     	47863.5
110	3372.91	74091.9	308639     	49883.6
111	3372.91	72633.5	290712     	48970.3
