gen	min   	avg       	max        	std   
0  	410242	1.4391e+06	2.88959e+06	424966
1  	371508	1.41814e+06	2.80893e+06	421583
2  	273284	1.39907e+06	2.90424e+06	422771
3  	273284	1.38631e+06	2.77245e+06	443343
4  	273284	1.37033e+06	2.88607e+06	469300
5  	273284	1.35219e+06	2.79146e+06	447490
6  	273284	1.33522e+06	2.60278e+06	435825
7  	273284	1.31777e+06	2.58305e+06	428003
8  	273284	1.30111e+06	2.63066e+06	426562
9  	244296	1.28077e+06	2.53403e+06	417605
10 	244296	1.26516e+06	2.3198e+06 	392262
11 	244296	1.25338e+06	2.39158e+06	401462
12 	244296	1.23811e+06	2.37539e+06	414405
13 	225417	1.22357e+06	2.27915e+06	405402
14 	225417	1.20851e+06	2.32871e+06	394440
15 	225417	1.19013e+06	2.4096e+06 	401888
16 	225417	1.17823e+06	2.47086e+06	398323
17 	225417	1.16217e+06	2.3328e+06 	401443
18 	225417	1.14775e+06	2.49548e+06	411363
19 	181658	1.13309e+06	2.19905e+06	405242
20 	181658	1.11648e+06	2.55074e+06	387679
21 	181658	1.10477e+06	2.0962e+06 	376458
22 	181658	1.09139e+06	2.25867e+06	381184
23 	174213	1.07832e+06	2.07278e+06	378096
24 	174213	1.06407e+06	2.12742e+06	367948
25 	174213	1.04754e+06	1.94759e+06	361210
26 	174213	1.03602e+06	2.15493e+06	365060
27 	174213	1.02035e+06	2.00239e+06	352798
28 	146459	1.00654e+06	1.97511e+06	342053
29 	146459	993024     	1.93256e+06	339986
30 	114988	983451     	2.06355e+06	348162
31 	114988	972213     	2.06283e+06	343234
32 	114988	961405     	1.93696e+06	330448
33 	114988	947893     	1.9349e+06 	322248
34 	114988	936263     	1.86133e+06	320926
35 	114988	924264     	1.95959e+06	322022
36 	99340.4	911220     	1.80311e+06	321818
37 	99340.4	900917     	1.84442e+06	328853
38 	95936  	892096     	2.03093e+06	344639
39 	92114.4	882618     	1.96143e+06	335999
40 	92114.4	872634     	1.75435e+06	318152
41 	92114.4	865570     	1.74554e+06	310254
42 	92114.4	851832     	1.73365e+06	309380
43 	92114.4	843321     	1.87999e+06	304979
44 	92114.4	835640     	1.90553e+06	308163
45 	92114.4	827428     	1.67975e+06	306632
46 	92114.4	816762     	1.89418e+06	304671
47 	92114.4	805600     	1.88231e+06	313633
48 	84768.6	798177     	1.83726e+06	316187
49 	84768.6	788791     	1.94762e+06	305859
50 	84768.6	782090     	1.77222e+06	283500
51 	84768.6	773332     	1.64795e+06	288210
52 	84768.6	763638     	1.64795e+06	290033
53 	84592.9	754476     	1.64395e+06	284476
54 	84592.9	743664     	1.66086e+06	272460
55 	84592.9	735190     	1.60842e+06	281822
56 	84592.9	727584     	1.60197e+06	271290
57 	84592.9	716360     	1.52032e+06	269723
58 	84592.9	708644     	1.63476e+06	274645
59 	84592.9	698704     	1.50169e+06	275744
60 	84592.9	691684     	1.67079e+06	270844
61 	84592.9	685359     	1.57392e+06	262934
62 	84592.9	678754     	1.4674e+06 	257055
63 	84592.9	669985     	1.51731e+06	262495
64 	84592.9	661717     	1.44876e+06	264500
65 	84592.9	651658     	1.43766e+06	256500
66 	84592.9	645154     	1.44386e+06	256755
67 	84592.9	638313     	1.47845e+06	256712
68 	84592.9	629582     	1.46949e+06	252838
69 	84592.9	622372     	1.4617e+06 	254618
70 	84592.9	615818     	1.45394e+06	246159
71 	84592.9	608550     	1.46602e+06	240185
72 	84592.9	602590     	1.28909e+06	243585
73 	84592.9	597507     	1.35564e+06	249770
74 	84592.9	590477     	1.31618e+06	239525
75 	84592.9	584748     	1.30987e+06	236963
76 	84592.9	577650     	1.43104e+06	231439
77 	84592.9	570883     	1.57799e+06	230255
78 	84592.9	562855     	1.24007e+06	223451
79 	84592.9	558270     	1.2133e+06 	220074
80 	84592.9	552140     	1.3953e+06 	220846
81 	84592.9	547148     	1.26288e+06	228567
82 	84467.4	540818     	1.21156e+06	220910
83 	84467.4	535529     	1.11294e+06	213727
84 	84467.4	531957     	1.35932e+06	214229
85 	84467.4	527428     	1.37354e+06	215321
86 	84467.4	522342     	1.20252e+06	211858
87 	84467.4	516867     	1.31105e+06	210331
88 	84467.4	510166     	1.35998e+06	217556
89 	84467.4	505761     	1.31179e+06	213478
90 	84467.4	501063     	1.12156e+06	214077
91 	84467.4	495866     	1.14182e+06	211114
92 	84467.4	489418     	1.14357e+06	210265
93 	84467.4	483737     	1.19532e+06	204383
94 	84396.4	480133     	1.2269e+06 	207187
95 	84396.4	475316     	1.2269e+06 	198845
96 	84396.4	470669     	1.18342e+06	195323
97 	84396.4	465914     	1.19008e+06	196728
98 	84396.4	461565     	1.22657e+06	190379
99 	84396.4	457596     	1.09623e+06	181940
100	84396.4	454039     	1.06316e+06	183184
101	84396.4	449421     	1.07732e+06	186887
102	84396.4	446357     	1.07732e+06	187287
103	84396.4	441888     	1.04203e+06	184313
104	84396.4	437868     	1.02516e+06	179531
105	84396.4	432818     	1.10087e+06	182432
106	84396.4	429910     	1.09921e+06	179875
107	84396.4	425850     	1.0966e+06 	177559
108	84396.4	422726     	1.04984e+06	172309
109	84396.4	418587     	981756     	170560
110	84396.4	414047     	1.02765e+06	173608
111	84396.4	409243     	1.13618e+06	171403
112	84396.4	406082     	1.03661e+06	173534
113	82877.1	402367     	974067     	170701
114	82877.1	399037     	971737     	168205
115	82877.1	394436     	1.05521e+06	171785
116	82877.1	391584     	950266     	163265
117	82877.1	386872     	905815     	159482
118	82877.1	384258     	919976     	158817
119	82877.1	380492     	1.02433e+06	158453
120	82877.1	376157     	1.0391e+06 	158270
121	82877.1	373179     	921891     	154912
122	80249.5	370166     	908612     	154649
123	80249.5	366723     	862890     	151196
124	80249.5	363564     	914505     	153446
125	80249.5	360817     	862240     	151680
126	71504.9	357993     	890685     	151579
127	71504.9	355121     	1.04707e+06	151054
128	71504.9	352759     	932975     	150820
129	71504.9	350390     	905822     	147744
130	71504.9	347053     	905822     	142695
131	71504.9	343749     	886587     	141195
132	71504.9	339543     	802037     	136992
133	71504.9	337134     	858322     	131495
134	71504.9	335018     	884376     	131494
135	71504.9	332393     	806240     	129764
136	71504.9	329536     	818269     	126185
137	71504.9	327090     	782631     	124491
138	71504.9	324835     	786810     	126926
139	71504.9	322773     	758040     	128306
140	71504.9	320422     	742758     	124326
141	71504.9	318451     	802128     	123887
142	71504.9	315564     	793148     	120616
143	71504.9	312045     	751148     	123363
144	71504.9	308299     	868189     	117978
145	71504.9	306396     	779712     	120357
146	71504.9	302956     	758177     	117465
147	71504.9	300134     	752735     	117474
148	71504.9	297917     	790581     	117201
149	71504.9	296001     	729407     	115206
150	71504.9	293287     	753765     	115728
151	68347.1	290188     	748563     	111940
152	68347.1	288096     	742774     	112487
