gen	min    	avg   	max    	std    
0  	10.4032	21.402	32.4704	3.68965
1  	10.4032	21.5705	36.5051	3.92411
2  	10.4032	21.5016	33.1381	3.69546
3  	10.4032	21.3816	33.3406	3.83978
4  	10.4032	21.1912	35.6153	4.01922
5  	10.4032	21.6444	33.6652	3.87813
6  	10.4032	21.4538	33.8091	3.8514 
7  	10.4032	21.5406	31.5483	3.81087
8  	10.4032	21.5216	33.9708	3.9647 
9  	10.4032	21.5122	33.9787	3.9275 
10 	10.4032	21.2991	33.2536	3.70487
11 	10.4032	21.6804	33.2536	3.75327
12 	10.4032	21.8351	33.3675	3.86481
13 	10.4032	21.6906	32.7966	3.82248
14 	10.4032	21.3109	33.2454	3.75129
15 	10.4032	21.2871	32.8454	3.74735
16 	10.4032	21.4959	35.9354	4.08336
17 	10.4032	21.1933	32.5265	3.66567
18 	10.4032	21.4553	33.1329	3.80252
19 	10.4032	21.5743	33.1052	3.74187
20 	10.4032	21.6203	36.238 	3.91647
21 	10.4032	21.4167	32.1394	3.68292
22 	10.4032	21.5622	32.9088	3.75263
23 	10.4032	21.3603	31.5693	3.74498
24 	10.4032	21.322 	32.1378	3.91371
25 	10.4032	21.468 	36.1122	3.90065
26 	10.4032	21.4726	34.4446	3.69996
27 	10.4032	21.3819	32.8042	3.73443
28 	10.4032	21.0163	31.3279	3.67658
29 	10.4032	21.7214	32.8074	3.74454
30 	10.4032	21.254 	32.7554	3.77181
31 	10.4032	21.4884	33.4463	3.98222
32 	10.4032	21.4267	32.4809	3.91216
33 	10.4032	21.4925	32.6175	3.77221
34 	10.4032	21.6127	34.5137	4.0155 
35 	10.4032	21.1657	32.5172	3.81756
36 	10.4032	21.5673	32.046 	3.86305
37 	10.4032	21.2776	32.5467	3.83518
38 	10.4032	21.2605	32.4111	3.5644 
39 	10.4032	21.3511	33.9286	3.76123
40 	10.4032	21.3717	33.9286	3.8749 
41 	10.4032	21.5601	32.6675	3.96408
42 	10.4032	21.3629	32.6675	3.7794 
43 	10.4032	21.3232	33.3929	3.94107
44 	10.4032	21.3108	32.2886	3.74595
45 	10.4032	21.5788	34.4312	3.95606
46 	10.4032	21.4117	32.9132	4.03776
47 	10.4032	21.7629	35.7196	4.23737
48 	10.4032	21.4538	34.4562	4.03014
49 	10.4032	21.5873	34.4562	3.99577
50 	10.4032	21.5152	33.2064	3.82719
51 	10.4032	21.5587	34.2577	3.90673
52 	10.4032	21.1448	33.4609	3.99871
53 	10.4032	21.6601	33.0129	3.8972 
54 	10.4032	21.6346	31.0805	3.92925
55 	10.4032	21.4599	35.1335	3.89183
56 	10.4032	21.7789	33.8253	3.87835
57 	10.4032	21.6283	31.8198	3.92995
58 	10.4032	21.3158	33.9247	3.86768
59 	10.4032	21.57  	35.1912	4.20115
60 	10.4032	21.5274	32.3406	3.89291
61 	10.4032	21.657 	33.3114	3.95285
62 	10.4032	21.449 	32.4939	3.90997
63 	10.4032	21.5075	32.2658	3.838  
64 	10.4032	21.6311	35.1234	4.00037
65 	10.4032	21.6307	34.8831	3.91318
66 	10.4032	21.3891	34.7501	3.83597
67 	10.4032	21.4881	33.7322	3.91938
68 	10.4032	21.5647	36.0719	3.74751
69 	10.4032	21.3603	33.4679	3.79401
70 	10.4032	21.21  	33.9266	3.8775 
71 	10.4032	21.4708	32.8148	4.07948
72 	10.4032	21.5194	33.2975	3.83223
73 	10.4032	21.4806	31.9003	3.74999
74 	10.4032	21.5694	34.073 	3.62806
75 	10.4032	21.7689	34.727 	3.93977
76 	10.4032	21.4912	34.727 	3.95905
77 	10.4032	21.5262	35.2864	3.99255
78 	10.4032	21.2273	35.2864	4.0296 
79 	10.4032	21.5639	35.6979	3.91248
80 	10.4032	21.6494	33.6615	4.05961
81 	10.4032	21.5284	34.3755	3.73173
82 	10.4032	21.2966	34.256 	3.94182
83 	10.4032	21.6759	34.072 	3.91865
84 	10.4032	21.568 	33.1211	3.75369
85 	10.4032	21.7513	34.6178	3.79218
86 	10.4032	21.4166	34.1277	3.90903
87 	10.4032	21.3301	32.8006	3.84421
88 	10.4032	21.6297	34.4057	3.76997
89 	10.4032	21.2367	32.4817	3.74793
90 	10.4032	21.3475	33.1659	3.60129
91 	10.4032	21.5102	34.5679	3.98672
92 	10.4032	21.7032	33.2458	3.83819
93 	10.4032	21.0712	33.264 	3.6725 
94 	10.4032	21.2968	33.1963	3.8476 
95 	10.4032	21.5621	32.9043	3.95024
96 	10.4032	21.835 	34.1119	4.09127
97 	10.4032	21.3851	34.0497	3.85127
98 	10.4032	21.2696	33.0643	3.84082
99 	10.4032	21.6929	35.9378	4.30833
100	10.4032	21.3271	34.6539	4.11597
101	10.4032	21.3172	33.1704	4.10061
102	10.4032	21.7087	34.1765	3.98651
103	10.4032	21.409 	33.6592	3.89076
104	10.4032	21.2636	33.2748	3.87103
105	10.4032	21.5379	34.193 	3.99913
106	10.4032	21.3923	34.0505	3.88873
107	10.4032	21.4143	34.0505	3.79738
108	10.4032	21.5955	33.5723	3.85349
109	10.4032	21.4985	34.8872	3.9976 
110	10.4032	21.3903	34.5419	3.89737
111	10.4032	21.4227	32.4803	3.65886
112	10.4032	21.5716	32.3352	3.94256
113	10.4032	21.544 	33.3654	3.90184
114	10.4032	21.3364	36.4738	4.02012
115	10.4032	21.2934	35.6211	3.68519
116	10.4032	21.447 	33.4891	3.87498
117	10.4032	21.7077	33.3355	3.91202
118	10.4032	21.6657	36.9851	3.85629
119	10.4032	21.3011	33.7086	3.98777
120	10.4032	21.4739	33.3275	3.71521
121	10.4032	21.5272	32.7442	3.78228
122	10.4032	21.3038	33.3908	3.8917 
123	10.4032	21.4868	32.2571	3.83865
124	10.4032	21.4747	32.4768	3.69591
125	10.4032	21.7039	33.5175	3.95225
126	10.4032	21.3334	33.6431	3.90884
127	10.4032	21.2743	31.4579	3.63337
128	10.4032	21.4494	32.5685	3.76985
129	10.4032	21.6365	34.4231	4.01721
130	10.4032	21.4401	34.8908	3.94671
131	10.4032	21.4933	33.8264	3.86303
132	10.4032	21.4078	32.5367	3.66936
133	10.4032	21.2454	34.5671	3.9261 
134	10.4032	21.3931	34.0401	3.64829
135	10.4032	21.591 	33.4787	4.10152
136	10.4032	21.4157	34.2094	3.61694
137	10.4032	21.5114	33.718 	3.67933
138	10.4032	21.7542	33.8631	3.77127
139	10.4032	21.5752	33.5906	3.90144
140	10.4032	21.2982	33.9242	3.73242
141	10.4032	21.6849	33.8818	3.89824
142	10.4032	21.5445	32.0431	3.99299
143	10.4032	21.4813	33.0791	4.07661
144	10.4032	21.3833	34.088 	3.8784 
145	10.4032	21.3129	33.1603	3.8313 
146	10.4032	21.2822	33.1603	3.71969
147	10.4032	21.6064	36.3504	4.14143
148	10.4032	21.5799	33.7378	3.96483
149	10.4032	21.1497	35.3432	3.7595 
150	10.4032	21.5065	33.1461	3.87331
151	10.4032	21.6258	31.8997	3.93245
152	10.4032	21.4872	35.3665	3.92488
153	10.4032	21.2176	33.5475	3.88746
154	10.4032	21.4391	32.761 	4.09298
155	10.4032	21.4944	32.9855	3.69298
156	10.4032	21.3039	33.3586	3.87054
157	10.4032	21.7978	33.0235	3.95567
158	10.4032	21.7125	32.9829	3.87835
159	10.4032	21.489 	33.9942	3.76016
160	10.4032	21.3967	32.4834	3.84982
161	10.4032	21.4777	33.801 	3.91772
162	10.4032	21.662 	34.1575	3.97614
163	10.4032	21.536 	34.0364	3.96756
164	10.4032	21.5981	33.9245	3.99879
165	10.4032	21.4688	33.3567	3.98106
166	10.4032	21.6904	33.489 	3.94801
167	10.4032	21.2733	32.317 	3.62187
168	10.4032	21.4388	32.4027	3.842  
169	10.4032	21.5399	33.2619	3.76117
170	10.4032	21.5622	31.6051	3.82193
171	10.4032	21.8694	32.546 	3.98676
172	10.4032	21.4833	33.3982	3.95998
173	10.4032	21.2802	34.311 	3.88743
174	10.4032	21.3728	32.57  	3.90904
175	10.4032	21.5243	35.9893	3.81623
176	10.4032	21.3462	32.4807	3.76609
177	10.4032	21.4527	35.7845	4.09859
178	10.4032	21.5161	34.1599	4.01021
179	10.4032	21.3789	32.2211	3.72245
180	10.4032	21.1644	33.7636	3.83464
181	10.4032	21.4522	32.8546	3.90512
182	10.4032	21.3513	34.7522	3.79986
183	10.4032	21.6229	30.924 	3.70297
184	10.4032	21.6185	35.3395	3.86494
185	10.4032	21.7834	35.2725	4.00412
186	10.4032	21.6613	31.8462	3.78757
187	10.4032	21.3353	32.1448	3.90165
188	10.4032	21.5415	34.1891	3.89402
189	10.4032	21.6383	34.069 	3.82114
190	10.4032	21.4891	33.8535	3.97731
191	10.4032	21.5334	33.1588	3.92345
192	10.4032	21.412 	33.2855	3.87941
193	10.4032	21.6377	35.1593	3.85646
194	10.4032	21.293 	33.8355	3.93443
195	10.4032	21.0921	31.4458	3.75267
196	10.4032	21.3015	35.8472	3.87613
197	10.4032	21.236 	33.7603	3.97765
198	10.4032	21.6635	34.4307	4.03714
199	10.4032	21.0179	32.0736	3.8309 
Result of algorithm run: SUCCESS, 0, 0, 10.403169, 0
