/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-517175	-17537.4	-5099.26	33079.6
1  	-241416	-16709.6	-5099.26	24601.4
2  	-235592	-16440.2	-5099.26	21542.2
3  	-231247	-16084.7	-5099.26	19473.6
4  	-189932	-15921.4	-5099.26	18336.8
5  	-174674	-15554.7	-5099.26	16521.5
6  	-174001	-15631.9	-5099.26	16423.7
7  	-155498	-15379.2	-5099.26	14134.2
8  	-101785	-15248.4	-5099.26	12913.5
9  	-99554.2	-15191.5	-5099.26	12652  
10 	-99998  	-15165.1	-5099.26	12092  
11 	-88478.5	-15536  	-5099.26	12834.2
12 	-84750.5	-15689.1	-5099.26	12698.7
13 	-84789.2	-15775.6	-5099.26	12650.9
14 	-78225  	-15740.2	-5099.26	12079.4
15 	-78225  	-15834.4	-5099.26	12142.4
16 	-145129 	-16169.6	-5099.26	13492.4
17 	-145127 	-16330.5	-5099.26	14051  
18 	-78082.3	-16254.4	-5099.26	12583.4
19 	-78252.9	-16358.5	-5099.26	12591.8
20 	-93670.5	-16365.4	-4983.67	12719.4
21 	-92342.1	-16436.9	-4983.67	12280.1
22 	-100887 	-16581.4	-4983.67	12788.1
23 	-101052 	-16647.6	-4983.67	12429.7
24 	-95938.9	-17050.7	-4749.87	12832  
25 	-92961.7	-17251  	-4749.87	13271.4
26 	-85750.2	-17254  	-4749.87	12914.9
27 	-92421.4	-17126  	-4749.87	12766.7
28 	-83576.7	-17186.1	-4749.87	12612.3
29 	-83555.3	-17313.5	-4749.87	12769.3
30 	-185918 	-17766.9	-4749.87	14595.7
31 	-183667 	-17909.6	-4749.87	14364.2
32 	-79463.8	-17789  	-4749.87	12314.3
33 	-79658  	-17876.9	-4749.87	12900.1
34 	-81896.8	-17804.8	-4749.87	12653.4
35 	-96629.5	-17748.9	-4619.67	12545.8
36 	-80402  	-17627.9	-4619.67	12376.6
37 	-77467.3	-17835.6	-4619.67	12048.8
38 	-82629.8	-17912.4	-4591.7 	12065.3
39 	-123763 	-18069.1	-4591.7 	12648.8
40 	-123381 	-18353.8	-4591.7 	13578.1
41 	-87073.1	-18318.8	-4591.7 	12693.8
42 	-81034.3	-18285.2	-4591.7 	12225.5
43 	-100789 	-18307  	-4591.7 	12491.4
44 	-78584.8	-18701.5	-4591.7 	12695.3
45 	-78587.6	-18612.7	-4591.7 	12255.3
46 	-115664 	-18867.8	-4591.7 	12585  
47 	-79902.1	-18825.3	-4591.7 	12162.9
48 	-91034.7	-18947.4	-4591.7 	11966.1
49 	-89761.3	-19177.9	-4591.7 	12174.4
50 	-89166.2	-19304.5	-4591.7 	12263  
51 	-83060  	-19381.1	-4591.7 	12438.3
52 	-205542 	-19956.3	-4591.7 	15222.5
53 	-96918.5	-19625.5	-4591.7 	12507.5
54 	-114853 	-19744.6	-4591.7 	12807.5
55 	-180012 	-20249.7	-4591.7 	14730.9
56 	-176071 	-20361.2	-4591.7 	14794.4
57 	-174327 	-20568.7	-4591.7 	14564.8
58 	-174359 	-20836.4	-4591.7 	15155.7
59 	-153266 	-20947.4	-4591.7 	14970.5
60 	-106558 	-20802.6	-4591.7 	14122.1
61 	-102030 	-20864  	-4591.7 	13885.2
62 	-90558.3	-20937.4	-4591.7 	13882.8
63 	-90558.3	-20867  	-4591.7 	13442.9
64 	-90178.8	-21099.4	-4585   	13713.7
65 	-90425.3	-21059.7	-4585   	13715.8
66 	-89844.1	-21088.6	-4585   	13188.6
67 	-80108.1	-21033.1	-4585   	13038.4
68 	-84490.4	-21214.3	-4585   	13232  
69 	-79308.3	-21168.6	-4585   	13156  
70 	-79212.9	-21359.1	-4585   	13198.3
71 	-84337.5	-21580.6	-4585   	13682.3
72 	-94337.6	-21593.5	-4585   	13454.9
73 	-115280 	-21816.8	-4585   	14223.2
74 	-110355 	-22031.4	-4585   	13685.7
75 	-96971  	-22087.3	-4585   	13442.9
76 	-81876.4	-22049.3	-4585   	13050.8
77 	-81876.4	-22167.7	-4585   	13187.2
78 	-102755 	-22266.8	-4585   	13469.9
79 	-110702 	-22384.8	-4585   	13687.8
80 	-91944.1	-22292.9	-4421.9 	13458.6
81 	-103832 	-22468.1	-4421.9 	14088.3
82 	-93144.1	-22461.5	-4421.9 	13460.5
83 	-270239 	-23107.6	-4421.9 	17883.2
84 	-104260 	-22861.2	-4421.9 	14603.4
85 	-104575 	-23008.2	-4421.9 	14766.2
86 	-103298 	-22982.8	-4421.9 	14163.6
87 	-123919 	-23154.8	-4421.9 	14598.5
88 	-100781 	-23305.2	-4421.9 	14404.2
89 	-98856  	-23280.4	-4421.9 	14497.7
90 	-230403 	-24365.8	-4421.9 	18579.1
91 	-143000 	-24178.2	-4421.9 	16440  
92 	-99513.3	-24003.6	-4421.9 	15387.3
93 	-107938 	-24296.7	-4421.9 	15466.8
94 	-121726 	-24714.2	-4421.9 	16683  
95 	-121941 	-24824.5	-4421.9 	16530.2
96 	-102393 	-24829  	-4421.9 	15297.3
97 	-92536.1	-24729.2	-4421.9 	14707.9
98 	-84888.6	-24732.7	-4421.9 	14146.2
99 	-85093.5	-24773.2	-4421.9 	14253.5
100	-179625 	-25289  	-4421.9 	16017.8
101	-145955 	-25210.7	-4421.9 	15649.3
102	-137965 	-25280.2	-4421.9 	16166.4
103	-137965 	-25432.2	-4421.9 	16256.8
104	-137697 	-25565.4	-4421.9 	15957.4
105	-94388.7	-25767.6	-4421.9 	15556.5
106	-122720 	-25862.9	-4421.9 	15954.8
107	-123450 	-25943.6	-4421.9 	16299.7
108	-116717 	-25908.9	-4421.9 	16322.1
109	-113450 	-26050.1	-4421.9 	16121.3
110	-108055 	-26078.4	-4421.9 	15604.4
111	-108419 	-26061.7	-4421.9 	16056.8
112	-111935 	-26399.8	-4421.9 	16388  
113	-108532 	-26606.4	-4421.9 	16208.6
114	-106681 	-26743.3	-4421.9 	16361.5
115	-105717 	-27188.7	-4421.9 	16921.5
116	-106345 	-27138.2	-4421.9 	16258  
117	-130860 	-27556.6	-4421.9 	17705.9
118	-129682 	-27512.2	-4421.9 	17983.6
119	-119701 	-27609.2	-4421.9 	17493.8
120	-127456 	-27493.4	-4421.9 	17998.4
121	-118738 	-27805.2	-4421.9 	18133  
122	-112419 	-27917.9	-4421.9 	17678.5
123	-112939 	-27937.4	-4421.9 	17981.4
124	-117017 	-27923.5	-4421.9 	18154.6
125	-150226 	-28283.9	-4421.9 	18668.3
126	-149354 	-28609.2	-4421.9 	18410.5
127	-134024 	-28629.1	-4421.9 	18608.8
128	-134368 	-28594.2	-4421.9 	18073  
129	-207793 	-28783.4	-4421.9 	19218.8
130	-195677 	-29412.7	-4421.9 	20491.9
131	-498290 	-30861  	-4421.9 	30108.1
132	-311309 	-31067  	-4421.9 	25581.8
133	-188457 	-31028.6	-4421.9 	23093.6
134	-174208 	-31150.1	-4421.9 	22881.8
135	-241712 	-32190.9	-4421.9 	25030.2
136	-157875 	-32059.9	-4421.9 	23535.6
137	-1.01388e+06	-34211.6	-4421.9 	50015  
138	-1.01913e+06	-35063.1	-4421.9 	53312.3
139	-616323     	-35874.1	-4421.9 	44824.8
140	-438461     	-35348.3	-4421.9 	35733.8
141	-373976     	-34745.8	-4421.9 	31592.8
142	-213886     	-34551.2	-4421.9 	28231.9
143	-193404     	-34489.9	-4421.9 	26983.9
