gen	min    	avg   	max   	std   
0  	79851.8	394469	918871	142324
1  	79851.8	391757	867382	141357
2  	79851.8	386173	887261	138706
3  	79851.8	382002	842212	135441
4  	79851.8	376950	812517	130231
5  	77377.8	373133	748273	129534
6  	69437.4	367567	788188	128775
7  	69437.4	363871	777710	131189
8  	69437.4	360002	818825	130753
9  	67763.8	356778	794137	128802
10 	67763.8	352090	741412	126752
11 	67763.8	349469	722197	128534
12 	67763.8	345986	719118	126370
13 	64087.5	341779	755407	121733
14 	64087.5	336136	701845	118677
15 	64087.5	332471	707010	121176
16 	48381.3	328379	761182	123370
17 	48381.3	323450	707010	120177
18 	48381.3	319900	691392	121762
19 	48381.3	314776	665311	115072
20 	48381.3	311981	657575	115883
21 	48381.3	308103	660073	112276
22 	48381.3	304844	718220	116504
23 	48381.3	300790	655689	111100
24 	47017.1	295219	665691	109071
25 	47017.1	290706	638408	107763
26 	47017.1	287849	632763	105237
27 	47017.1	284186	613232	109199
28 	47017.1	280894	613232	108564
29 	47017.1	277438	589208	107471
30 	38735.1	274095	550363	107236
31 	38735.1	270332	561922	104190
32 	38735.1	267223	562589	100435
33 	38735.1	263853	579659	101535
34 	38735.1	259082	581968	100724
35 	38735.1	255835	559614	100581
36 	38735.1	253119	554118	101296
37 	38735.1	250723	537292	99517 
38 	30990  	246579	640233	97988.1
39 	30990  	242455	533492	95841.7
40 	30990  	239538	540352	96481.8
41 	30990  	236296	556096	96520  
42 	30990  	233465	549893	95890.9
43 	30990  	230280	567641	98385.3
44 	30990  	227859	545834	96894  
45 	30990  	225755	538845	96109.8
46 	30990  	223326	527448	93998.6
47 	30990  	220834	523309	95084.8
48 	30990  	218358	520795	94203.9
49 	30990  	215848	545837	94860.8
50 	30990  	213464	519842	93147.5
51 	29617.1	211513	526917	92780.9
52 	24009.3	208898	476321	92511.7
53 	24009.3	205742	487474	90113  
54 	24009.3	202500	484258	89552.3
55 	24009.3	200368	498785	86589.8
56 	24009.3	197144	475952	87375.8
57 	24009.3	194247	447599	86374.9
58 	24009.3	191714	452868	84890.9
59 	24009.3	189781	443984	83182.3
60 	24009.3	187560	451205	82014.1
61 	21600.6	185106	476928	84130.8
62 	21600.6	182365	468938	85284.9
63 	21600.6	180735	489723	86729.9
64 	21600.6	179430	471356	86338.5
65 	21600.6	177429	483681	86611.5
66 	21600.6	174898	477718	84911.9
67 	21600.6	173418	435447	83929  
