gen	min    	avg    	max    	std    
0  	358.205	584.469	872.345	87.1111
1  	358.205	579.925	846.392	89.1981
2  	321.696	576.32 	828.569	91.0449
3  	321.696	571.255	794.179	91.6434
4  	282.848	568.354	784.131	89.9139
5  	282.848	564.105	795.191	89.3374
6  	282.848	559.959	807.669	94.2633
7  	282.848	554.814	861.583	89.506 
8  	282.848	550.145	854.4  	90.6336
9  	282.848	545.427	798.08 	89.2783
10 	282.848	542.062	772.223	89.6836
11 	275.57 	538.073	780.213	86.0924
12 	275.57 	533.87 	775.14 	86.5005
13 	275.57 	529.098	760.466	84.4198
14 	275.57 	525.261	760.466	84.1405
15 	275.57 	521.823	742.085	83.8653
16 	275.57 	518.048	811.476	85.0092
17 	275.57 	515.325	740.105	81.4817
18 	275.57 	512.61 	742.283	81.0749
19 	275.57 	509.584	707.773	81.8867
20 	246.905	505.724	709.127	83.4466
21 	246.905	502.775	732.616	81.8362
22 	246.905	499.248	772.079	78.4693
23 	246.905	495.446	708.511	80.8577
24 	246.905	492.261	726.468	82.1446
25 	246.905	489.052	692.059	81.0875
26 	246.905	485.723	694.072	80.4548
27 	246.905	482.975	712.115	79.8774
28 	231.324	480.523	711.241	76.2759
29 	231.324	476.879	751.171	80.9459
30 	231.324	473.498	751.171	77.5238
31 	231.324	470.575	709.93 	78.5489
32 	231.324	467.699	706.809	76.6863
33 	231.324	464.217	682.903	77.8255
34 	231.324	461.468	684.604	78.189 
35 	231.324	458.25 	686.17 	75.6681
36 	231.324	455.254	651.69 	73.8863
37 	231.324	452.854	648.374	76.9115
38 	231.324	449.998	685.071	75.1268
39 	231.324	447.313	630.561	76.286 
40 	231.324	444.358	666.497	75.7242
41 	231.324	441.241	663.566	74.1911
42 	231.324	437.655	670.022	70.3337
43 	225.085	434.612	619.627	72.3389
44 	225.085	431.904	633.593	71.2762
45 	225.085	429.301	619.915	71.0274
46 	225.085	427.114	624.939	71.2146
47 	225.085	424.826	624.939	73.0764
48 	225.085	421.774	624.939	71.5825
49 	225.085	419.208	626.548	68.6321
50 	225.085	416.704	608.063	66.8231
51 	204.107	414.411	602.458	67.178 
52 	204.107	411.909	600.806	66.9849
53 	204.107	409.322	596.725	67.9426
54 	204.107	406.919	614.67 	66.0167
55 	204.107	404.669	594.542	68.2889
56 	204.107	402.203	675.152	67.1853
57 	204.107	399.675	603.507	68.5123
58 	204.107	397.34 	589.477	69.8671
59 	198.97 	395.033	616.804	68.9416
60 	198.97 	392.869	588.364	66.2708
61 	198.97 	390.269	584.773	66.6908
62 	198.97 	388.567	558.528	66.5293
63 	198.97 	386.963	603.767	67.0819
64 	198.97 	384.837	582.477	66.1313
65 	198.97 	382.974	617.556	68.1235
66 	198.97 	380.323	618.279	65.545 
67 	198.97 	379.041	576.927	63.246 
68 	198.97 	376.891	551.401	64.6611
69 	198.97 	374.43 	554.026	62.4269
70 	198.97 	372.588	545.512	62.284 
71 	198.97 	370.195	542.43 	61.6318
72 	198.97 	367.595	538.497	60.9129
73 	198.97 	365.738	562.566	61.0078
74 	198.97 	363.997	571.108	61.8684
75 	198.97 	361.956	525.411	59.7951
76 	198.97 	360.592	561.422	59.3164
77 	198.97 	359.26 	509.605	59.2982
78 	198.97 	357.598	512.338	60.1503
79 	198.97 	355.625	511.349	57.7312
80 	198.97 	353.625	543.551	58.0133
81 	198.97 	351.576	512.553	55.8133
82 	198.97 	350.343	522.331	56.01  
83 	194.65 	348.497	502.681	56.5933
84 	177.92 	346.842	512.057	56.2937
85 	177.92 	345.259	516.681	55.5996
86 	177.92 	344.058	495.958	57.3445
87 	177.92 	342.407	514.047	56.0677
88 	177.92 	340.732	493.804	55.7438
89 	177.92 	339    	516.311	54.2728
90 	177.92 	337.635	492.171	53.2278
91 	177.92 	336.114	501.25 	53.2236
92 	171.444	333.808	524.721	51.9935
93 	171.444	331.934	520.36 	53.2538
94 	171.444	330.179	513.457	53.2319
95 	171.444	328.354	471.801	52.3041
96 	171.444	327.184	454.98 	50.1928
97 	171.444	325.795	473.192	48.6875
98 	171.444	324.378	440.439	48.6812
99 	171.444	323.07 	461.733	48.5162
100	171.444	321.955	465.761	48.6091
101	171.444	320.159	448.254	48.6617
102	171.444	318.645	460.915	48.9679
103	171.444	316.975	449.203	49.6245
104	171.444	315.539	453.105	47.0836
105	171.444	314.182	462.476	47.8904
106	171.444	312.794	479.237	49.6767
107	171.444	311.713	476.866	50.0911
108	166.284	310.438	481.583	49.7727
109	166.284	308.721	454.524	48.8015
110	166.284	307.551	493.697	47.0381
111	166.255	306.633	481.629	46.821 
112	166.255	305.228	449.544	44.6814
113	166.255	303.995	455.181	46.5188
114	166.255	302.76 	431.553	44.6273
115	166.255	301.445	425.421	45.5648
116	166.255	300.042	427.682	44.1008
117	166.255	298.441	438.247	45.7814
118	166.255	297.384	427.53 	45.3181
119	166.255	296.163	430.545	44.8099
120	166.255	295.028	417.603	43.6743
121	165.445	294.06 	448.731	44.3784
122	165.445	293.194	431.538	43.4889
123	165.445	292.094	460.59 	43.3336
124	165.445	290.891	435.776	41.914 
125	165.445	289.674	411.142	41.9207
126	164.35 	288.479	410.7  	42.497 
127	164.35 	287.47 	424.887	43.1447
128	164.35 	286.528	417.625	42.2776
129	164.35 	285.343	417.69 	42.3262
130	164.35 	284.375	409.95 	39.9568
131	164.35 	283.182	398.908	41.8002
132	164.35 	282.555	417.395	41.0548
133	164.35 	281.272	413.308	40.6718
134	164.35 	280.321	427.926	40.7443
135	164.35 	279.054	409.589	40.8753
136	163.715	278.082	411.681	40.5381
137	163.715	277.301	411.681	41.1554
138	163.715	276.248	401.67 	38.8734
139	163.715	275.166	394.713	37.5236
140	163.715	274.328	399.979	38.1087
141	163.715	273.537	402.471	37.9266
142	163.715	272.705	391.611	36.3468
143	163.715	271.805	388.028	36.4282
144	163.715	270.859	405.188	36.5348
145	163.715	270.195	384.951	36.8215
146	163.715	269.663	363.807	35.4087
147	163.715	268.985	386.046	35.7748
148	163.715	268.22 	371.934	35.7244
149	163.715	267.48 	399.877	35.1521
