gen	min    	avg    	max  	std   
0  	1305.94	4640.99	11388	1959.4
1  	1305.94	4579.64	10883.6	1909.09
2  	1305.94	4517.63	10268.1	1932.9 
3  	1305.94	4482.79	9946.32	1951.99
4  	1082.52	4422.26	10034.7	1959.59
5  	1029.7 	4375.13	9956.96	1912.08
6  	979.106	4329.89	10072.4	1851.36
7  	977.608	4280.98	12707.4	1910.51
8  	805.35 	4245.26	9861.1 	1875.5 
9  	805.35 	4190.42	10095.9	1765.74
10 	805.35 	4145.4 	10862  	1755.73
11 	805.35 	4092.92	10803.5	1727.56
12 	805.35 	4049.27	10803.5	1743.37
13 	805.35 	4008.85	10519.6	1762.65
14 	739.183	3970.85	10116.4	1744.06
15 	739.183	3897.69	10343.3	1647.69
16 	739.183	3848.11	9146.22	1613.69
17 	739.183	3805.51	9893.07	1633.69
18 	739.183	3762.32	9331.75	1559.52
19 	739.183	3714.98	8912.94	1551.07
20 	722.516	3676.63	8909.3 	1620.26
21 	722.516	3639.78	9118.91	1583.75
22 	546.493	3598.07	9357.93	1621.73
23 	546.493	3542.67	9294.05	1609.01
24 	546.493	3510.12	8827.59	1556.99
25 	475.792	3478.94	8605.31	1517.63
26 	474.409	3442.24	8036.76	1477.86
27 	474.409	3408.34	8140.58	1477.15
28 	474.409	3367.48	8234.11	1474.17
29 	474.409	3327.42	8268.58	1477.41
30 	472.131	3280.72	8238.15	1445.81
31 	472.131	3250.53	7944.7 	1403.36
32 	472.131	3212.25	7755.74	1384.52
33 	408.514	3183.5 	8122.49	1367.56
34 	408.514	3141.54	7623.17	1328.21
35 	408.514	3105.65	7202.87	1324.66
36 	408.514	3064.31	7968.59	1338.79
37 	408.514	3040.56	8098.75	1361.03
38 	408.514	3007.17	7117.08	1336.34
39 	408.514	2971.67	7056.13	1320.03
40 	408.514	2945.11	7119.37	1309.47
41 	408.514	2910.77	7294.51	1281.04
42 	408.514	2871.11	7019.18	1288.59
43 	393.426	2854.32	6990.56	1248.19
44 	393.426	2827.13	7226.2 	1223.6 
45 	393.426	2802.48	7065.07	1226.54
46 	393.426	2780.9 	7039.39	1203.5 
47 	393.426	2749.68	6996.39	1202.69
48 	393.426	2726.75	6242.2 	1176.17
49 	393.426	2699.57	6458.96	1136.39
50 	393.426	2673.3 	6097.63	1110.48
51 	393.426	2641.6 	6751.97	1121.72
52 	393.426	2613.12	6185.47	1118.78
53 	393.426	2594.42	6362.91	1103.89
54 	393.426	2573.57	6901.06	1120.3 
55 	393.426	2554.48	6634.83	1115.52
56 	393.426	2533.2 	6074.89	1078.31
57 	393.426	2511.89	6627.81	1088.29
58 	393.426	2485.01	5898.95	1075.09
59 	393.426	2469.86	5989.12	1060.59
60 	393.426	2446.41	5637.52	1010.85
61 	373.26 	2422.3 	5652.62	1021.29
62 	373.26 	2403.37	5780.74	993.638
63 	373.26 	2385.72	6124.34	967    
64 	373.26 	2365.86	5500.21	931.349
65 	369.649	2343.8 	6062.17	957.43 
66 	369.649	2326.82	5849.19	934.256
67 	369.649	2294.18	5853.27	928.085
68 	369.649	2272.9 	5618.67	923.148
69 	369.649	2243.84	5262.98	904.588
70 	369.649	2226.74	5177.97	888.047
71 	369.649	2203.42	5130.92	865.028
72 	369.649	2175.56	5522.96	870.893
73 	369.649	2153.98	6083.42	878.605
74 	347.072	2135.39	5254.81	892.05 
75 	347.072	2119.12	5878.05	884.903
76 	347.072	2097.8 	5202.68	876.302
77 	347.072	2081.26	5178.79	837.078
78 	347.072	2065.21	5347.45	842.084
79 	347.072	2048.54	4929.35	824.494
80 	347.072	2031.24	4944.05	809.332
81 	347.072	2016.13	4757.7 	796.264
82 	347.072	2005.18	4486.18	796.105
83 	347.072	1989.38	4442.05	775.648
84 	347.072	1968.99	4398.45	768.492
85 	347.072	1945.32	4507.28	756.536
86 	347.072	1927.85	4454.84	756.082
87 	347.072	1907.73	4625.85	744.889
88 	330.997	1892.53	4339.77	726.721
89 	330.997	1872.76	4161.9 	699.027
90 	330.997	1858.25	4745.01	693.662
91 	330.997	1840.73	4702.22	702.791
92 	330.997	1822.89	4373.22	702.811
93 	330.997	1806.62	3917.87	666.039
94 	330.997	1793.17	4031.76	655.037
95 	322.457	1781.41	4031.76	657.69 
96 	309.992	1767.58	4008.94	637.516
97 	309.992	1752.23	4472.46	644.062
98 	309.992	1734.42	4377.32	627.174
99 	309.992	1722.75	3989.1 	609.367
100	309.992	1710.08	3727.41	592.385
101	309.992	1697.41	3675.23	587.383
102	309.992	1683.56	3645.47	588.93 
103	309.992	1671.56	3899.73	605.167
104	309.992	1658.87	4053.62	596.872
105	309.992	1648.3 	3741.37	594.916
106	305.936	1635.43	3986.08	587.65 
107	305.936	1621.46	4024.57	580.017
108	305.936	1607.3 	3607.41	561.006
109	305.936	1598.1 	3722.99	564.901
110	305.936	1588.9 	3943.45	552.115
111	305.936	1576.48	3943.45	551.076
112	305.936	1559.66	3616.75	530.385
113	305.936	1549.44	3472.71	527.312
114	305.936	1538.81	3414.15	512.677
115	305.936	1529.59	3464.09	514.323
116	305.936	1518.04	3202.9 	497.657
117	305.375	1509.07	3182.59	496.748
118	305.375	1498.22	3194.23	489.383
119	305.375	1485.99	3348.45	475.452
120	305.375	1475.73	3269.66	466.465
121	305.375	1465.08	3225.11	467.09 
122	305.375	1456.35	3205.58	450.857
123	305.375	1448.87	3133.79	443.898
124	299.254	1442.79	2984.47	445.526
125	292.14 	1436.63	2924   	437.077
126	292.14 	1428.77	2896.39	418.155
127	292.14 	1420.95	2853.68	407.157
128	292.14 	1410.52	2878.48	422.465
129	291.441	1401.35	2891.45	417.179
130	271.202	1394.59	2833.92	423.843
131	271.202	1386.08	2850.19	415.176
132	271.202	1376.85	2812.2 	413.153
133	271.202	1367.89	2833.27	412.166
134	271.202	1359.61	2603.35	402.961
135	271.202	1351.64	2608.8 	398.273
136	271.202	1345.14	2685.25	391.483
137	271.202	1338.86	2579.33	372.868
138	271.202	1329.35	2629.09	375.711
139	271.202	1320.7 	2531.77	367.814
140	271.202	1312.19	2657.66	368.762
141	271.202	1302.51	2531.58	368.084
142	271.202	1297.04	2449.48	356.428
143	271.202	1290.6 	2466.47	349.785
144	271.202	1284.08	2465.15	350.061
145	271.202	1279.17	2462.58	349.315
146	271.202	1272.17	2301.98	349.462
147	271.202	1266.88	2589.74	350.907
148	271.202	1262.02	2460.26	351.168
149	271.202	1255.19	2597.47	347.371
150	271.202	1250.19	2356.13	333.197
151	271.202	1244.5 	2323.59	331.148
152	271.202	1239.47	2538.23	314.629
153	271.202	1233.8 	2484.98	316.483
154	271.202	1228.32	2387.57	305.007
155	271.202	1224.28	2303.31	307.023
156	271.202	1221.1 	2350.4 	303.937
157	271.202	1216.01	2180.9 	302.012
158	271.202	1209.75	2033.6 	295.618
159	271.202	1206.09	2237.42	297.385
160	271.202	1202.09	2214.35	300.23 
161	271.202	1198.28	2215.94	305.117
162	271.202	1192.64	2244.54	308.218
163	271.202	1187.49	2352.69	308.138
164	271.202	1182.01	2262.85	303.637
165	271.202	1178.07	2221.59	296.576
166	270.214	1173.02	2371.3 	288.117
167	270.214	1167.86	2169.28	284.905
168	270.214	1163.5 	2105.82	277.385
169	270.214	1158.45	2064.33	270.337
170	270.214	1155.2 	2095.98	272.995
171	270.214	1153.21	2095.98	272.1  
172	270.214	1149.56	2091.69	275.861
173	270.214	1145.38	2091.28	270.781
174	270.214	1142.29	1997.43	262.027
175	270.214	1137.52	1955.23	260.184
176	270.214	1132.88	1948.98	260.513
177	270.214	1128.05	1956.57	256.954
178	270.214	1124.31	1898.21	252.984
