gen	min  	avg    	max    	std    
0  	550.6	783.767	1002.56	86.4678
1  	522.728	782.425	1005.72	85.1666
2  	522.728	781.23 	1013.82	83.1494
3  	522.728	780.116	1011.57	84.7659
4  	522.728	779.536	1005.96	81.4297
5  	517.254	778.793	967.744	82.7065
6  	480.728	777.987	983.253	84.0431
7  	480.728	777.154	982.556	81.0753
8  	480.728	776.081	995.411	80.865 
9  	480.728	774.858	993.66 	81.0147
10 	480.728	773.701	979.741	82.6701
11 	480.728	772.869	977.998	82.4218
12 	480.728	771.836	967.848	84.4845
13 	480.728	770.815	971.799	84.5148
14 	480.728	769.556	978.506	87.2701
15 	480.728	768.2  	986.375	84.663 
16 	480.728	767.025	984.825	84.0399
17 	436.009	765.967	981.731	83.5067
18 	436.009	764.153	958.471	81.8374
19 	436.009	763.43 	938.818	79.0687
20 	436.009	762.177	949.497	78.5884
21 	436.009	760.906	952.213	79.3846
22 	436.009	759.931	953.933	78.3227
23 	436.009	758.961	958.491	78.4713
24 	436.009	757.656	943.677	76.1686
25 	436.009	756.693	956.245	76.5821
26 	436.009	755.767	952.401	78.2331
27 	436.009	754.849	959.297	75.6857
28 	436.009	753.369	957.845	77.0615
29 	436.009	752.999	954.424	75.5386
30 	436.009	751.629	960.726	77.4655
31 	436.009	750.999	949.477	78.0096
32 	436.009	749.793	931.881	77.6772
33 	436.009	749.017	951.394	78.4979
34 	436.009	748.282	952.695	78.9809
35 	430.909	747.398	961.56 	77.5402
36 	430.909	746.726	971.8  	77.4562
37 	430.909	745.888	953.853	77.2817
38 	430.909	745.46 	934.013	74.678 
39 	430.909	744.181	930.075	73.0693
40 	430.909	742.778	936.092	72.3425
41 	430.909	741.715	933.683	72.5287
42 	430.909	741.254	932.207	71.1603
43 	430.909	740.571	893.771	70.6297
44 	430.909	739.49 	916.625	71.1077
45 	430.909	738.444	896.86 	72.2644
46 	426.792	737.449	898.177	71.6355
47 	426.792	736.709	923.52 	71.2092
48 	426.792	735.913	953.207	72.8991
49 	426.792	735.296	936.134	71.7072
50 	426.792	734.198	891.321	71.8121
51 	426.792	733.521	903.303	71.3215
52 	426.792	732.759	899.798	72.7055
53 	426.792	732.163	902.366	73.0556
54 	426.792	731.582	905.29 	71.1076
55 	426.792	730.662	889.138	69.9485
56 	426.792	730.009	890.49 	72.2699
57 	426.792	729.114	909.826	72.9513
58 	426.792	728.366	903.495	74.595 
59 	426.792	727.981	901.961	71.0536
60 	426.792	727.078	910.445	69.4968
61 	426.792	726.144	879.857	68.3919
62 	426.792	725.504	900.123	68.0608
63 	426.792	724.728	904.829	69.9961
64 	426.792	723.464	904.829	70.2565
65 	426.792	723.018	880.014	69.2347
66 	426.792	722.647	879.878	69.1176
67 	424.47 	722.126	863.124	69.436 
68 	424.47 	721.728	872.455	67.3338
69 	424.47 	721.275	873.145	65.7279
70 	424.47 	720.446	871.309	65.5614
71 	424.47 	719.713	865.357	64.3395
72 	424.47 	718.769	893.923	65.5515
73 	424.47 	718.339	868.687	64.6462
74 	424.47 	717.939	891.581	65.2558
75 	424.47 	717.149	887.819	66.5633
76 	424.47 	716.346	878.791	67.0914
77 	424.47 	715.809	874.492	66.5579
78 	424.47 	715.377	869.659	64.4147
79 	424.47 	714.956	870.618	64.5152
80 	424.47 	714.31 	872.401	62.6848
81 	424.47 	713.538	872.401	63.7603
82 	424.47 	713.38 	849.367	64.812 
83 	424.47 	712.951	833.059	61.2603
84 	424.47 	712.382	839.108	61.1458
85 	424.47 	712.255	846.424	61.3101
86 	424.47 	711.775	857.983	62.1489
87 	424.47 	711.477	857.979	60.5192
88 	424.47 	711.085	860.39 	61.1929
89 	424.47 	710.631	865.044	61.9931
90 	424.47 	709.895	853.923	61.2881
91 	424.47 	709.534	844.377	61.7628
92 	424.47 	709.103	861.52 	62.0912
93 	424.47 	708.869	865.745	59.6283
94 	424.47 	708.288	863.329	59.3955
95 	424.47 	707.937	850.104	57.4387
96 	424.47 	707.594	838.684	56.3123
97 	424.47 	706.834	840.433	56.5241
98 	424.47 	705.999	833.19 	56.0245
99 	424.47 	705.904	829.104	56.1657
100	424.47 	705.45 	828.826	56.4143
101	424.47 	705.288	831.861	59.1119
102	424.47 	704.838	831.861	59.7738
103	424.47 	704.258	850.675	59.4122
104	424.47 	703.763	823.159	59.2875
105	424.47 	703.218	857.973	60.6432
106	424.47 	702.727	849.784	60.0738
107	424.47 	702.174	844.358	59.1478
108	423.088	701.732	863.924	59.3362
109	423.088	701.83 	835.573	58.8811
110	423.088	701.322	840.828	58.1067
111	423.088	701.029	825.913	58.3741
112	423.088	700.663	828.312	59.3526
113	423.088	700.199	828.312	60.9093
114	423.088	700.251	826.968	58.7334
