gen	min   	avg        	max        	std   
0  	641482	2.16186e+06	4.02829e+06	579836
1  	641482	2.13584e+06	4.13866e+06	590066
2  	615329	2.12191e+06	3.97874e+06	593100
3  	615329	2.10107e+06	3.98745e+06	587043
4  	613347	2.07911e+06	4.14246e+06	565412
5  	577109	2.07493e+06	3.71621e+06	557196
6  	574054	2.06044e+06	3.60161e+06	542766
7  	574054	2.0359e+06 	3.46444e+06	542329
8  	572939	2.02651e+06	3.87894e+06	551917
9  	411718	2.01786e+06	3.70712e+06	544084
10 	411718	1.99898e+06	3.42173e+06	518118
11 	411718	1.98079e+06	3.49715e+06	530029
12 	411718	1.96312e+06	3.55988e+06	540814
13 	411718	1.96399e+06	3.72308e+06	543669
14 	411718	1.95501e+06	3.54126e+06	540314
15 	411718	1.94001e+06	3.53496e+06	537525
16 	411718	1.93048e+06	3.92407e+06	527438
17 	411718	1.92077e+06	3.46192e+06	503551
18 	411718	1.90016e+06	3.42611e+06	518802
19 	411718	1.88331e+06	3.20028e+06	511775
20 	411718	1.85882e+06	3.52845e+06	521687
21 	411718	1.85063e+06	3.51447e+06	508836
22 	411718	1.85476e+06	3.17996e+06	492434
23 	411718	1.83258e+06	3.3134e+06 	488140
24 	411718	1.82319e+06	3.19994e+06	497021
25 	411718	1.81302e+06	3.09134e+06	475044
26 	411718	1.79434e+06	3.14349e+06	467443
27 	411718	1.77472e+06	3.04199e+06	465520
28 	411718	1.76969e+06	3.22751e+06	474030
29 	411718	1.75891e+06	3.14357e+06	470513
30 	411718	1.73981e+06	3.20432e+06	476098
31 	411718	1.73411e+06	3.09577e+06	474085
32 	411718	1.71867e+06	3.09902e+06	467859
33 	411718	1.70907e+06	3.1896e+06 	479298
34 	411718	1.71071e+06	3.0788e+06 	499412
35 	411718	1.69649e+06	3.19843e+06	481404
36 	235176	1.67613e+06	2.98717e+06	469449
37 	235176	1.66879e+06	2.98717e+06	473286
38 	235176	1.65662e+06	2.92923e+06	459096
39 	235176	1.64431e+06	3.08011e+06	471077
40 	235176	1.63774e+06	3.05428e+06	478104
41 	235176	1.61594e+06	2.88167e+06	455435
42 	235176	1.60404e+06	2.94323e+06	458268
43 	233833	1.60068e+06	2.94167e+06	446003
44 	233833	1.58506e+06	2.84819e+06	447319
45 	233833	1.568e+06  	3.04997e+06	451693
46 	233833	1.55469e+06	2.72925e+06	444206
47 	233833	1.54791e+06	2.87534e+06	433149
48 	233833	1.54054e+06	2.77435e+06	435657
49 	233833	1.52707e+06	2.75164e+06	412883
50 	233833	1.52875e+06	2.83773e+06	412955
51 	233833	1.50742e+06	2.85478e+06	416034
52 	233833	1.50511e+06	2.89733e+06	418396
53 	233833	1.49535e+06	2.79876e+06	421604
54 	233833	1.48882e+06	2.78865e+06	420686
55 	233833	1.47964e+06	2.81882e+06	432962
56 	233833	1.47169e+06	2.82298e+06	432609
57 	233833	1.46775e+06	2.92766e+06	425249
58 	233833	1.45326e+06	2.96049e+06	439249
59 	233833	1.4322e+06 	2.57182e+06	416408
