gen	min    	avg    	max  	std    
0  	1593.41	4514.64	10443	1454.45
1  	1216.79	4441.63	10572.7	1403.1 
2  	1216.79	4399.43	8762.06	1362.69
3  	1216.79	4372.41	8426.55	1336.61
4  	1216.79	4348.75	8311.14	1373.07
5  	1216.79	4280.64	8496.08	1327.78
6  	1216.79	4237.53	8339.79	1347.73
7  	978.084	4205.4 	8782.88	1417.63
8  	978.084	4230.23	8863.16	1495.46
9  	978.084	4182.15	9232.71	1430.31
10 	978.084	4189.44	9237.09	1462.53
11 	978.084	4108.82	8408.85	1365.3 
12 	978.084	4080.37	8871.69	1327.76
13 	978.084	4044.26	8446.71	1320.04
14 	978.084	4081.02	8223.76	1356.11
15 	978.084	3985.31	8403.36	1351.12
16 	978.084	3965.03	8261.99	1372.88
17 	898.851	3915.41	8280.91	1276.56
18 	898.851	3909.73	8947.54	1297.27
19 	898.851	3833.39	8716.04	1268.32
20 	898.851	3769.03	8643.2 	1196.06
21 	898.851	3706.31	7579.19	1151.99
22 	898.851	3686.4 	7890.25	1176.32
23 	898.851	3688.6 	7716.85	1224.89
24 	898.851	3656.12	7887.63	1160.34
25 	859.979	3680.16	8813.8 	1236.43
26 	859.979	3642.65	9029.96	1218.45
27 	859.979	3597.44	8413.31	1210.51
28 	746.078	3562.01	7893.13	1182.72
29 	746.078	3509.48	7976.62	1213.95
30 	746.078	3467.82	8156.27	1181.46
31 	746.078	3414.13	7849.49	1170.6 
32 	746.078	3391.26	8046.88	1136.03
33 	746.078	3387.33	9164.41	1135.55
34 	746.078	3355.87	7502.54	1155.79
35 	746.078	3345.16	7400.86	1133.96
36 	746.078	3291.22	6938.83	1087.55
37 	746.078	3243.43	7417.53	1087.89
38 	746.078	3247.48	7381.04	1106.48
39 	746.078	3246.1 	7161.13	1083.11
40 	746.078	3148   	6620.88	1002.23
41 	746.078	3122.17	7145.8 	1032.06
42 	746.078	3109.47	6800.76	1015.65
43 	746.078	3080.26	6003.58	996.619
44 	746.078	3043.13	6384.22	979.54 
45 	746.078	3053.11	6232.29	969.165
