gen	min    	avg    	max   	std    
0  	28.8871	204.902	1153.3	152.141
1  	28.8871	203.947	1201.89	144.659
2  	26.6442	208.431	1331.11	176.062
3  	26.6442	202.367	1170.11	161.85 
4  	26.6442	188.561	1411.42	143.781
5  	26.6442	182.844	906.504	128.479
6  	26.6442	186.155	996.715	135.223
7  	21.7456	180.874	830.246	125.327
8  	21.7456	178.411	1334.68	131.037
9  	21.7456	178.654	907.209	118.819
10 	21.7456	175.483	675.971	110.725
11 	21.7456	177.552	847.507	120.838
12 	21.7456	182.495	1168.42	137.347
13 	21.7456	175.857	832.996	125.472
14 	21.7456	173.707	1333.82	132.06 
15 	21.7456	171.267	787.22 	118.048
16 	21.7456	166.947	775.382	113.692
17 	21.7456	160.061	813.247	109.707
18 	21.7456	166.07 	949.67 	120.636
19 	21.7456	163.166	1024.8 	117.714
20 	20.83  	161.299	760.723	113.797
21 	20.83  	157.559	707.865	107.234
22 	20.83  	152.881	645.827	100.088
23 	20.83  	148.658	649.368	93.9837
24 	20.83  	153.129	772.286	107.28 
25 	20.83  	152.895	1181.6 	109.117
26 	20.83  	151.957	867.861	108.214
27 	20.83  	143.802	670.239	94.7901
28 	20.83  	142.409	675.142	90.4493
29 	20.83  	143.267	783.665	94.3331
30 	20.83  	147.383	921.934	97.2883
31 	20.83  	140.664	827.697	87.9562
32 	20.83  	137.704	513.148	84.6196
33 	20.83  	136.686	477.851	84.4508
34 	20.83  	139.611	588.604	89.8964
35 	20.83  	138.581	508.506	82.1814
36 	20.83  	136.495	674.679	87.0903
37 	20.83  	130.925	660.159	82.9275
38 	20.83  	129.842	675.238	81.5992
39 	20.83  	130.342	585.24 	84.0054
40 	20.83  	127.429	515.373	75.5328
41 	20.83  	124.544	483.846	72.3714
42 	20.83  	123.946	500.994	74.4385
43 	20.83  	119.981	465.752	70.3332
44 	20.83  	122.07 	654.477	75.9077
45 	20.83  	118.471	594.494	72.0759
46 	20.83  	121.274	454.963	76.4163
47 	20.83  	116.017	453.034	66.5434
48 	20.83  	117.093	466.497	68.3873
49 	19.0617	117.063	498.475	72.0448
50 	19.0617	117.767	528.648	73.5282
51 	19.0617	116.824	637.215	75.952 
52 	19.0617	114.282	572.716	73.4305
53 	19.0617	111.035	426.044	62.2563
54 	19.0617	110.725	467.392	63.6012
55 	19.0617	109.517	515.141	62.3074
56 	19.0617	108.633	590.397	65.3454
57 	19.0617	106.632	471.52 	64.0499
58 	19.0617	106.786	531.243	63.7259
59 	19.0617	107.935	558.325	72.831 
60 	19.0617	107.949	566.821	72.5349
61 	19.0273	109.721	612.872	73.5819
