gen	min     	avg   	max    	std    
0  	-3.48184	37.848	253.317	37.9591
1  	-3.48184	36.9203	248.645	33.1184
2  	-3.48184	36.4046	273.619	36.5035
3  	-3.48184	34.6583	271.372	33.1652
4  	-3.48184	34.0334	262.11 	34.3245
5  	-3.48184	34.8488	347.883	36.13  
6  	-3.48184	33.9373	315.769	33.7405
7  	-3.48184	33.4258	194.025	31.2778
8  	-3.48184	31.9426	163.13 	30.0386
9  	-4.0228 	33.1343	329.698	36.0708
10 	-4.0228 	34.2196	273.03 	37.2046
11 	-4.0228 	31.8551	224.392	33.0517
12 	-4.0228 	32.3491	262.532	34.3721
13 	-4.24747	29.6052	239.018	28.7262
14 	-4.32737	29.2097	239.018	29.1039
15 	-4.35062	28.3254	178.662	26.1208
16 	-4.35062	29.7849	335.536	33.5275
17 	-4.35062	27.345 	209.185	26.9203
18 	-4.79618	26.7953	243.428	27.3681
19 	-4.79618	27.3403	235.087	27.2836
20 	-4.79618	26.4875	182.308	26.1422
21 	-4.79618	25.1525	168.284	23.89  
22 	-7.08684	25.0099	173.446	24.3704
23 	-7.08684	24.918 	139.09 	24.1511
24 	-7.08684	25.0461	253.338	28.3785
25 	-7.08684	25.2117	176.779	27.0465
26 	-7.08684	24.253 	183.065	23.9022
27 	-7.08684	24.0406	169.653	24.1785
28 	-7.08684	22.3755	126.346	20.6352
29 	-7.08684	22.6153	126.799	21.3171
30 	-7.08684	21.6252	164    	21.1254
31 	-7.08684	22.0446	200.147	22.423 
32 	-7.08684	21.5879	216.618	22.8746
33 	-7.08684	21.0462	150.601	21.1789
34 	-7.08684	19.8122	136.368	19.6644
35 	-7.08684	18.6647	111.28 	17.7462
36 	-7.08684	19.3861	121.406	18.1534
37 	-7.08684	19.2508	105.618	18.4493
38 	-7.08684	18.7595	135.118	18.2204
39 	-7.08684	18.7941	174.836	20.902 
40 	-7.08684	18.238 	149.124	18.3355
41 	-7.08684	17.7864	90.5573	16.8487
42 	-7.08684	18.0431	129.469	19.1653
43 	-7.08684	17.5441	135.165	18.7799
44 	-7.08684	16.1093	144.8  	18.0392
45 	-7.08684	16.1179	150.919	17.301 
46 	-7.08684	15.5087	76.5628	14.5455
47 	-7.08684	15.3547	73.7582	14.9574
48 	-7.08684	15.3052	69.5387	14.1086
49 	-7.08684	15.5377	106.298	16.0366
50 	-7.08684	14.6584	99.5345	15.5002
51 	-7.08684	15.1074	108.242	15.4611
52 	-7.08684	15.0752	101.367	15.6202
53 	-7.08684	14.8669	99.6583	15.6351
54 	-7.08684	14.8681	118.393	16.0575
55 	-7.08684	14.138 	118.77 	15.7076
56 	-7.08684	13.8637	99.2786	15.3479
57 	-7.08684	13.4969	108.801	15.6015
58 	-7.08684	12.8659	97.7892	13.767 
59 	-7.08684	12.6514	100.598	13.8323
60 	-7.08684	12.7879	89.0794	14.4401
61 	-7.08684	12.3378	83.8742	12.7403
62 	-7.08684	12.441 	103.551	13.6632
63 	-7.20488	12.6106	104.698	14.7488
64 	-7.20488	12.3013	84.9634	14.1844
65 	-7.20488	11.9404	91.0147	13.4624
66 	-7.20488	11.4363	76.3457	12.8985
67 	-7.20488	11.1584	82.0745	13.1829
68 	-7.20488	10.7747	75.3177	12.8236
69 	-7.20488	11.0174	75.258 	13.1785
70 	-7.67274	10.7769	84.0724	13.5003
71 	-7.67274	10.388 	78.9091	12.3915
72 	-7.67274	10.172 	86.5635	11.48  
73 	-7.67274	9.92261	97.2507	12.0751
74 	-7.67274	9.39437	74.5203	11.5688
75 	-7.67274	9.64654	67.9335	11.705 
76 	-7.67274	8.85929	60.4765	9.54656
77 	-7.67274	9.41242	65.2271	11.2799
78 	-7.67274	9.19936	61.6605	10.8365
79 	-7.67274	8.88276	84.3143	10.762 
80 	-7.67274	8.99965	115.923	11.8085
81 	-7.67274	8.64711	83.6044	11.0734
82 	-7.67274	8.58092	81.9659	11.8226
83 	-7.67274	7.61732	80.2436	9.95789
84 	-7.67274	7.64174	77.1318	10.2203
85 	-7.67274	8.07845	56.2322	10.1162
86 	-7.67274	7.75898	60.6144	9.94464
87 	-7.67274	7.43579	61.4811	9.10518
88 	-7.67274	7.39725	56.5002	8.90451
89 	-7.67274	7.27122	48.6781	9.1388 
90 	-7.67274	6.82047	49.6959	9.32889
91 	-7.67274	6.82459	74.8963	9.4448 
92 	-7.67274	6.78482	42.2785	8.84138
93 	-7.67274	6.6368 	51.7645	8.81645
94 	-7.67274	7.02928	49.0481	9.3293 
95 	-7.67274	6.65314	52.18  	8.95253
96 	-7.67274	6.39087	71.0813	8.8146 
97 	-7.77369	5.95677	41.2357	7.65157
98 	-7.77369	5.47081	36.9095	7.44513
99 	-7.77369	5.6901 	48.5099	8.18367
100	-8.20098	5.91135	66.3915	8.71013
101	-8.20098	5.84619	52.7968	8.65742
102	-8.20098	5.30496	38.9825	7.45621
103	-8.20098	5.25299	42.2894	7.42586
104	-8.20098	5.3016 	45.3069	7.37997
105	-8.20098	5.36937	42.7296	7.69287
106	-8.20098	4.87939	39.827 	7.37485
107	-8.20098	5.1345 	45.4711	7.59527
108	-8.20098	5.05221	58.8036	8.16961
109	-8.20098	5.0515 	39.6494	7.93307
110	-8.20098	5.12876	41.1937	7.86598
111	-8.31444	4.57313	41.2384	7.02705
112	-8.31444	4.59369	43.4648	7.4819 
113	-8.31444	4.63647	43.6782	7.75329
114	-8.31444	4.67679	59.3595	7.74687
115	-8.31444	4.65579	59.3595	8.01075
116	-8.31444	4.60256	50.171 	7.26072
117	-8.31444	4.29909	40.7514	6.63855
118	-8.31444	4.19447	38.9505	7.10772
119	-8.31444	4.1618 	39.5387	6.88135
120	-8.31444	3.56611	32.0826	6.15138
121	-8.31444	3.7599 	26.1284	6.15799
122	-8.31444	3.53442	38.3467	6.35241
123	-8.31444	3.30618	38.3467	6.05189
124	-8.31444	3.27092	40.5644	6.54574
125	-8.31444	3.13475	34.4188	6.32784
126	-8.31444	3.42939	37.5856	6.48595
127	-8.31444	3.06347	34.9108	6.10668
128	-8.31444	2.90897	26.9347	6.09859
129	-8.31444	2.88304	27.3491	5.95378
130	-8.31444	2.82744	31.5872	5.90423
131	-8.31444	2.67842	24.2024	5.36489
132	-8.31444	2.82938	30.5619	5.9016 
133	-8.31444	2.79701	31.2777	6.0094 
134	-8.31444	2.60764	27.7554	5.82786
135	-8.31444	2.76216	30.0535	5.60113
136	-8.31444	2.61798	30.0535	5.77742
137	-8.31444	2.43848	28.9369	5.87961
138	-8.31444	2.37216	35.7565	6.0125 
139	-8.31444	2.02645	25.4705	5.469  
140	-8.31444	2.19011	25.1495	5.32388
141	-8.31444	2.06956	21.6143	5.11764
142	-8.31444	2.00992	23.8532	5.27582
143	-8.31444	2.07828	20.4033	5.21319
144	-8.31444	1.95517	25.5047	5.1409 
145	-8.31444	2.13734	25.5047	5.26587
146	-8.31444	1.90996	20.9952	5.09587
147	-8.31444	1.90488	23.0016	5.05327
148	-8.31444	2.0288 	29.5688	5.56116
149	-8.31444	1.81626	21.6781	4.955  
150	-8.31444	1.66644	21.9949	5.12685
151	-8.31444	1.61904	24.3579	5.18653
152	-8.31444	1.28028	17.9989	4.54007
153	-8.31444	1.41984	20.6563	4.92696
154	-8.31444	1.53639	24.8375	4.95135
155	-8.31444	1.56005	22.74  	5.00305
156	-8.31444	1.38727	18.3504	4.66321
157	-8.31444	1.26742	22.3015	4.71339
158	-8.31444	1.05733	21.4715	4.83636
159	-8.31444	1.00063	16.0728	4.323  
160	-8.31444	1.2267 	20.8101	4.9455 
161	-8.31444	1.09155	19.7376	4.62222
162	-8.31444	0.9778 	22.7008	4.62702
163	-8.31444	0.931046	19.7873	4.52111
164	-8.31444	0.772673	15.7007	4.30451
165	-10.0842	0.967319	22.344 	4.6785 
166	-10.0842	1.03109 	25.8056	4.83302
167	-10.0842	0.745474	22.4966	4.60362
168	-10.0842	0.663342	23.008 	4.45169
169	-10.0842	0.679605	21.2796	4.30859
170	-10.0842	0.577159	24.508 	4.60988
171	-10.0842	0.698319	20.33  	4.62693
172	-10.0842	0.355521	17.1833	4.11497
173	-10.0842	0.271677	28.5046	4.20448
174	-10.0842	0.262204	22.2996	4.24072
175	-10.0842	0.21544 	15.0671	4.134  
176	-10.0842	0.107732	16.4531	3.91796
177	-10.0842	0.250775	29.4045	4.08383
178	-10.0842	0.194493	17.6006	4.15342
179	-10.0842	0.158856	18.6343	3.95357
180	-10.0842	0.20045 	19.0033	4.02875
181	-10.0842	0.175613	21.4804	4.06061
182	-10.0842	0.170775	17.9997	3.72935
183	-10.0842	0.0323709	17.9034	3.71733
184	-10.0842	-0.00758192	16.8975	3.90858
185	-10.0842	-0.0318626 	18.0578	3.93614
186	-10.0842	0.0461479  	20.0843	3.97577
187	-10.0842	-0.166235  	13.1488	3.70786
