gen	min   	avg        	max        	std   
0  	759091	2.18234e+06	4.47161e+06	612080
1  	759091	2.1718e+06 	4.5169e+06 	596367
2  	692249	2.14028e+06	3.82164e+06	582920
3  	603884	2.12201e+06	3.71404e+06	575648
4  	603884	2.12076e+06	3.96139e+06	573227
5  	603884	2.10515e+06	3.91866e+06	578698
6  	594384	2.08873e+06	3.91866e+06	569302
7  	594384	2.07095e+06	4.00524e+06	563398
8  	594384	2.05791e+06	4.02878e+06	573544
9  	586582	2.0425e+06 	3.9723e+06 	572009
10 	576422	2.01777e+06	4.64218e+06	591771
11 	576422	2.0004e+06 	3.94627e+06	565980
12 	576422	1.98956e+06	3.47789e+06	542742
13 	576422	1.96818e+06	3.55609e+06	529198
14 	576422	1.96517e+06	3.5059e+06 	532182
15 	570204	1.95327e+06	3.65508e+06	521212
16 	551409	1.94104e+06	3.83882e+06	524824
17 	551409	1.9073e+06 	3.38681e+06	525348
18 	551409	1.89739e+06	3.38527e+06	510038
19 	551409	1.87979e+06	3.40931e+06	532571
20 	551409	1.86037e+06	3.14642e+06	513866
21 	551409	1.83921e+06	3.40266e+06	516429
22 	324116	1.82625e+06	3.34364e+06	515085
23 	324116	1.82134e+06	4.41561e+06	536769
24 	324116	1.80223e+06	3.33853e+06	533051
25 	324116	1.7939e+06 	3.19933e+06	509797
26 	324116	1.7821e+06 	3.61298e+06	506031
27 	324116	1.77264e+06	3.34895e+06	485402
28 	324116	1.76912e+06	3.34895e+06	502295
29 	324116	1.75099e+06	3.12213e+06	478703
30 	324116	1.72746e+06	3.19278e+06	487862
31 	324116	1.71743e+06	3.1191e+06 	480206
32 	324116	1.71893e+06	3.35215e+06	491546
33 	280257	1.70968e+06	3.63886e+06	499230
34 	280257	1.71023e+06	3.3434e+06 	493154
35 	280257	1.69603e+06	3.15328e+06	475188
36 	280257	1.69095e+06	3.02951e+06	483320
37 	280257	1.67829e+06	3.25258e+06	494147
38 	280257	1.6749e+06 	3.23539e+06	494737
39 	276222	1.6574e+06 	3.06889e+06	479717
40 	276222	1.63865e+06	2.9768e+06 	495875
41 	276222	1.63943e+06	3.54821e+06	501860
42 	276222	1.62029e+06	2.89553e+06	474305
43 	276222	1.6205e+06 	2.89553e+06	466451
44 	276222	1.60132e+06	2.96459e+06	478425
45 	276222	1.58763e+06	2.84229e+06	450373
46 	276222	1.56706e+06	2.81932e+06	436420
47 	276222	1.56065e+06	3.00616e+06	445825
48 	276222	1.54848e+06	2.92191e+06	427667
49 	276222	1.54079e+06	3.01307e+06	434822
50 	276222	1.52922e+06	2.79452e+06	421126
51 	266136	1.52213e+06	2.75328e+06	437544
52 	266136	1.50963e+06	2.8132e+06 	447284
53 	266136	1.49901e+06	3.02603e+06	448337
54 	243402	1.4973e+06 	2.91209e+06	425132
55 	243402	1.48732e+06	2.8046e+06 	415533
56 	243402	1.47051e+06	2.82439e+06	429758
57 	243402	1.45199e+06	2.56928e+06	407243
58 	243402	1.44975e+06	2.82561e+06	412895
59 	243402	1.4521e+06 	2.52809e+06	418401
60 	243402	1.43276e+06	2.64477e+06	419636
61 	243402	1.40539e+06	2.6941e+06 	400507
62 	243402	1.41582e+06	2.6133e+06 	411332
63 	243402	1.40387e+06	2.87838e+06	386662
64 	243402	1.39705e+06	2.40879e+06	391687
65 	243402	1.38347e+06	2.70653e+06	371154
66 	243402	1.37622e+06	2.42009e+06	364217
67 	243402	1.37014e+06	2.50998e+06	376641
68 	243402	1.36082e+06	2.38645e+06	381384
69 	243402	1.35788e+06	2.38326e+06	395356
70 	243402	1.35464e+06	2.40596e+06	393345
71 	243402	1.34695e+06	2.37416e+06	381579
72 	243402	1.33304e+06	2.55051e+06	381355
73 	243402	1.33469e+06	2.50782e+06	385182
74 	243402	1.33385e+06	2.3876e+06 	374583
75 	243402	1.33394e+06	2.41616e+06	386679
76 	243402	1.316e+06  	2.31998e+06	363065
77 	243402	1.3097e+06 	2.42182e+06	364301
78 	243402	1.30919e+06	2.45713e+06	348391
79 	243402	1.29553e+06	2.18158e+06	338998
80 	243402	1.28749e+06	2.44708e+06	340697
81 	243402	1.28144e+06	2.24909e+06	332012
82 	243402	1.27229e+06	2.33126e+06	328912
83 	243402	1.26135e+06	2.36096e+06	328067
84 	243402	1.26553e+06	2.11832e+06	333976
85 	243402	1.25923e+06	2.18506e+06	335488
86 	243402	1.25009e+06	2.15412e+06	340794
87 	243402	1.25102e+06	2.24866e+06	345781
88 	243402	1.23836e+06	2.29351e+06	339007
89 	243402	1.23117e+06	2.37349e+06	328246
90 	243402	1.22047e+06	2.39333e+06	318810
91 	243402	1.216e+06  	2.27048e+06	321614
92 	243402	1.20768e+06	2.22002e+06	314236
93 	238055	1.20707e+06	2.12966e+06	312948
94 	238055	1.19133e+06	2.06763e+06	303829
