/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-695590	-17145.7	-5067.22	40625.1
1  	-390464	-16133.3	-4862.72	27371.1
2  	-349696	-15750  	-4862.72	21856.6
3  	-138717	-15322.3	-4862.72	16406.9
4  	-138717	-15638.4	-4862.72	17371.3
5  	-139951	-15392.6	-4862.72	16368.6
6  	-128757	-15287.4	-4862.72	15596.4
7  	-120609	-15424.4	-4862.72	14913  
8  	-124834	-15577  	-4862.72	14801.3
9  	-124817	-15752.4	-4862.72	15212.5
10 	-123354	-15800.5	-4862.72	14756.9
11 	-118119	-16134.6	-4862.72	14902.2
12 	-101104	-16096.5	-4862.72	14253.2
13 	-100724	-16111.2	-4862.72	13802.5
14 	-90625.3	-16128  	-4862.72	13340.5
15 	-90160.9	-16226.1	-4862.72	13502.1
16 	-89944.5	-16366.5	-4862.72	13060.8
17 	-90028.3	-16229.3	-4862.72	13044.8
18 	-95683.5	-16550.5	-4862.72	13377  
19 	-88952.3	-16647.7	-4862.72	12818.7
20 	-87760.4	-16575.1	-4826.99	12166.8
21 	-149060 	-16989.6	-4826.99	14058.7
22 	-104449 	-17028.4	-4826.99	13422.4
23 	-99012.6	-16971.8	-4826.99	12803.5
24 	-84976.7	-16956.1	-4826.99	12324.9
25 	-83219.5	-17033.3	-4826.99	12184.9
26 	-80292.3	-17126.2	-4826.99	11858.5
27 	-78598.5	-17161.8	-4826.99	11657.6
28 	-75659.3	-17178.1	-4826.99	11585.6
29 	-99423.3	-17429.6	-4826.99	12514.2
30 	-79558.1	-17475.8	-4826.99	12457.3
31 	-87746.8	-17493.2	-4826.99	12599.3
32 	-82572.3	-17497.8	-4826.99	12699.5
33 	-76768.1	-17553.1	-4826.99	12217.2
34 	-76430.7	-17662.9	-4826.99	12032.1
35 	-96544.7	-17787.5	-4826.99	12541  
36 	-97986.1	-17956.7	-4826.99	13029.2
37 	-102482 	-18213  	-4812.81	13506.1
38 	-112698 	-18354.6	-4812.81	14114.1
39 	-98858.4	-18410.1	-4812.81	13629.4
40 	-89620.4	-18442.5	-4812.81	13555  
41 	-99013.9	-18695.2	-4812.81	13710.3
42 	-90016.2	-18678.5	-4812.81	12792.8
43 	-113649 	-18954.5	-4812.81	13452.1
44 	-116341 	-19063  	-4812.81	14323.9
45 	-113897 	-19120.6	-4812.81	14133  
46 	-97173.2	-19012.4	-4812.81	13223.4
47 	-94532.6	-19001.6	-4812.81	13052.4
48 	-94624.7	-18951  	-4812.81	12645.2
49 	-93642.2	-18972  	-4812.81	12810.3
50 	-93899.6	-19068.2	-4812.81	12894.1
51 	-74707.5	-19089.7	-4812.81	12665.4
52 	-70764.2	-19045.5	-4812.81	12270.5
53 	-70442.8	-19252.3	-4812.81	12511  
54 	-227076 	-19727.7	-4812.81	15694.6
55 	-75488.4	-19327.3	-4812.81	12777.4
56 	-81545.1	-19285.2	-4812.81	12882.2
57 	-83547.1	-19443.1	-4812.81	13062.9
58 	-83547.1	-19483.6	-4812.81	12644.8
59 	-83925.1	-19550.8	-4812.81	12324  
60 	-79203.8	-19672.4	-4812.81	12523.4
61 	-83897.8	-19630.8	-4812.81	12590.1
62 	-83086.1	-19539.4	-4812.81	12654.1
63 	-87358.8	-19840.8	-4812.81	12643.5
64 	-89782.7	-20049.6	-4812.81	13060.5
65 	-106588 	-20004  	-4812.81	13317  
66 	-90429.9	-20111.2	-4812.81	13260  
67 	-89456.5	-19895.7	-4812.81	12451.1
68 	-82165.2	-19842.9	-4812.81	12252.6
69 	-85047.1	-19975.3	-4812.81	12312.2
70 	-80632.7	-20001.9	-4812.81	12364.2
71 	-85035.8	-20159.5	-4812.81	12128.7
72 	-79061.7	-20195.9	-4812.81	11970.8
73 	-74592.6	-20160.2	-4812.81	12201.3
74 	-74594  	-20346.6	-4812.81	12596.9
75 	-85845.7	-20556.5	-4812.81	12780.1
76 	-117090 	-20859.6	-4812.81	13622  
77 	-178130 	-21810.4	-4812.81	17082.4
78 	-154538 	-21544.4	-4812.81	15340.3
79 	-154538 	-21592  	-4812.81	15058.1
80 	-122081 	-21636.9	-4812.81	13603.1
81 	-98680.5	-21521.8	-4812.81	13046.5
82 	-94801.1	-21407.2	-4812.81	12616.5
83 	-90872.7	-21389.7	-4812.81	12986  
84 	-71722  	-21308  	-4812.81	12590.9
85 	-79706.3	-21402  	-4812.81	12716.4
86 	-79706.3	-21336.7	-4812.81	12497.9
87 	-93346.2	-21576.6	-4812.81	12950.1
88 	-75321.9	-21503.7	-4812.81	12073.1
89 	-85071.7	-21549  	-4812.81	12221.7
90 	-95867.6	-21625.1	-4812.81	12462.8
91 	-76573.6	-21600.4	-4812.81	12221.4
92 	-69331.1	-21652.7	-4812.81	12157.8
93 	-96554.9	-22027.2	-4812.81	12807.9
94 	-81866.5	-22432.4	-4812.81	13164.5
95 	-80472.7	-22500  	-4812.81	13697.2
96 	-80959.9	-22669.2	-4812.81	13573.5
97 	-107560 	-22866.6	-4812.81	13573.3
98 	-80210.9	-23025.8	-4812.81	13667.8
99 	-85019.3	-22961.8	-4812.81	13453.5
100	-79717.6	-23151.4	-4812.81	13031.2
101	-100808 	-23131.7	-4812.81	13463.4
102	-78362.1	-23160.1	-4812.81	12950  
103	-93026.9	-23402  	-4812.81	13150  
104	-106510 	-23474.6	-4812.81	14083.3
105	-85233.1	-23657.6	-4812.81	13382.1
106	-118686 	-23765.5	-4812.81	14199.7
107	-85954.4	-23436.9	-4812.81	13564.7
108	-74296.8	-23716.2	-4812.81	13238  
109	-95264.6	-23957.8	-4812.81	13631.8
110	-94929  	-24137.4	-4812.81	13933.2
111	-96733.8	-24264.8	-4812.81	14084.9
112	-103360 	-24337.9	-4812.81	14732  
113	-97063.8	-24375.7	-4812.81	14857  
114	-98853.8	-24461.5	-4812.81	14740  
115	-102084 	-24539.7	-4812.81	15458.7
116	-97939.6	-24429.1	-4812.81	14735.2
117	-115050 	-24639.2	-4812.81	14410  
118	-109060 	-24871.1	-4812.81	14376  
119	-89817.6	-24869.2	-4812.81	14437.5
