gen	min    	avg        	max        	std        
0  	755.551	9.57187e+06	1.30513e+08	1.33126e+07
1  	621.712	9.80692e+06	9.0293e+07 	1.22344e+07
2  	580.731	9.62258e+06	7.06037e+07	1.23486e+07
3  	518.429	9.26535e+06	6.88716e+07	1.1346e+07 
4  	518.429	9.14905e+06	6.73354e+07	1.12997e+07
5  	518.429	8.95156e+06	6.86708e+07	1.15159e+07
6  	518.429	8.99832e+06	9.73059e+07	1.16563e+07
7  	518.429	8.5946e+06 	6.31427e+07	1.1137e+07 
8  	518.429	8.54541e+06	6.53142e+07	1.10604e+07
9  	518.429	8.38729e+06	6.47977e+07	1.02458e+07
10 	518.429	8.36795e+06	7.08765e+07	1.11467e+07
11 	518.429	7.95865e+06	5.28757e+07	1.0196e+07 
12 	383.208	7.5219e+06 	6.48263e+07	9.65816e+06
13 	383.208	7.72838e+06	5.12074e+07	9.22278e+06
14 	383.208	7.91846e+06	5.53473e+07	9.53124e+06
15 	383.208	7.89559e+06	7.69628e+07	1.04827e+07
16 	383.208	7.47199e+06	7.36004e+07	9.68319e+06
17 	383.208	6.93104e+06	4.31042e+07	8.22371e+06
18 	383.208	7.09437e+06	5.69122e+07	8.88699e+06
19 	383.208	7.37991e+06	5.26602e+07	9.06719e+06
20 	383.208	7.24411e+06	5.31825e+07	8.93131e+06
21 	383.208	7.18419e+06	6.8882e+07 	9.35598e+06
22 	383.208	7.61619e+06	6.26245e+07	9.78866e+06
23 	383.208	7.0472e+06 	6.07629e+07	9.19131e+06
24 	383.208	6.84895e+06	6.82244e+07	9.00288e+06
25 	383.208	6.70584e+06	4.46797e+07	8.81252e+06
26 	383.208	6.70099e+06	7.6618e+07 	8.75188e+06
27 	383.208	6.4016e+06 	4.69618e+07	8.161e+06  
28 	383.208	5.97767e+06	3.98368e+07	7.50801e+06
29 	383.208	5.98559e+06	4.67118e+07	7.28525e+06
30 	383.208	6.03615e+06	4.01775e+07	7.39327e+06
31 	383.208	6.45024e+06	3.61605e+07	7.30964e+06
32 	383.208	6.01063e+06	4.40604e+07	7.4852e+06 
33 	383.208	6.5355e+06 	4.83229e+07	8.5354e+06 
34 	383.208	6.2156e+06 	5.34098e+07	8.30258e+06
35 	383.208	6.3208e+06 	6.99e+07   	8.9381e+06 
36 	383.208	6.05763e+06	5.60589e+07	8.14404e+06
37 	383.208	6.01414e+06	4.93652e+07	8.16206e+06
38 	383.208	5.85885e+06	5.07008e+07	7.6035e+06 
39 	383.208	5.68116e+06	4.05389e+07	7.00137e+06
40 	383.208	5.76427e+06	5.74649e+07	7.40625e+06
41 	383.208	5.66378e+06	4.37504e+07	7.36158e+06
42 	383.172	5.88328e+06	4.37504e+07	7.58314e+06
43 	383.172	5.6734e+06 	4.44465e+07	7.67846e+06
44 	383.172	5.60404e+06	4.25667e+07	7.42348e+06
45 	383.172	5.39911e+06	4.25667e+07	6.93716e+06
46 	383.172	5.57389e+06	3.83872e+07	7.24951e+06
47 	383.172	5.52476e+06	7.03452e+07	7.81395e+06
48 	383.172	5.09681e+06	4.28371e+07	6.91442e+06
49 	383.172	5.31238e+06	3.77445e+07	6.89006e+06
50 	383.172	5.04029e+06	3.34269e+07	6.47031e+06
51 	383.172	4.58826e+06	4.78529e+07	6.11438e+06
52 	383.172	4.54685e+06	3.61763e+07	5.74623e+06
53 	383.172	4.53398e+06	4.17843e+07	6.47825e+06
54 	383.172	4.84818e+06	3.58611e+07	6.40431e+06
55 	383.172	4.53724e+06	3.24294e+07	5.78878e+06
56 	383.172	4.25012e+06	3.36294e+07	5.74318e+06
57 	352.477	4.52208e+06	3.42458e+07	5.86288e+06
58 	352.477	4.76658e+06	4.3919e+07 	6.48691e+06
59 	352.477	4.64968e+06	3.50388e+07	6.22712e+06
60 	352.477	4.35783e+06	3.49258e+07	5.52307e+06
61 	317.663	4.77446e+06	3.29917e+07	6.13528e+06
62 	317.663	4.34881e+06	3.11446e+07	5.64854e+06
63 	317.663	4.37566e+06	3.2582e+07 	5.53117e+06
64 	317.663	4.16235e+06	2.94952e+07	5.43939e+06
65 	317.663	4.06969e+06	4.37412e+07	5.34796e+06
66 	317.663	3.97063e+06	2.49083e+07	4.8189e+06 
67 	317.663	4.08928e+06	2.97226e+07	5.42799e+06
68 	317.663	4.27051e+06	3.36929e+07	5.75846e+06
69 	317.663	4.31959e+06	3.51346e+07	5.78831e+06
70 	317.663	4.28268e+06	3.18749e+07	5.52696e+06
71 	317.663	4.10491e+06	2.95851e+07	5.19121e+06
72 	317.663	4.35219e+06	2.89437e+07	5.45059e+06
73 	317.663	3.81136e+06	3.25363e+07	4.83975e+06
74 	317.663	3.63809e+06	2.4829e+07 	4.97582e+06
75 	317.663	3.67938e+06	2.62796e+07	4.98311e+06
76 	317.663	3.70662e+06	2.46745e+07	4.46422e+06
77 	317.663	3.60225e+06	2.66434e+07	4.50696e+06
78 	317.663	3.62709e+06	3.19144e+07	4.7247e+06 
79 	317.663	3.6755e+06 	3.52046e+07	5.02493e+06
80 	317.663	3.81729e+06	3.14109e+07	5.23321e+06
81 	317.663	3.60714e+06	2.76036e+07	4.90301e+06
82 	317.663	3.78135e+06	2.65519e+07	4.93061e+06
83 	317.663	3.89179e+06	2.94843e+07	5.15676e+06
84 	317.663	3.91883e+06	3.01787e+07	5.2625e+06 
85 	311.475	4.00063e+06	4.77956e+07	6.06904e+06
86 	311.475	3.65742e+06	4.51278e+07	5.04951e+06
87 	311.475	3.4531e+06 	2.98453e+07	4.4903e+06 
88 	311.475	3.44789e+06	2.64436e+07	4.56711e+06
89 	311.475	3.5917e+06 	2.94476e+07	4.89722e+06
90 	308.111	3.28028e+06	2.86813e+07	4.52267e+06
91 	308.111	3.38875e+06	2.18841e+07	4.38359e+06
92 	308.111	3.35092e+06	3.22562e+07	4.84918e+06
93 	289.241	3.37486e+06	3.04045e+07	4.61582e+06
94 	289.241	3.33077e+06	2.74312e+07	4.64484e+06
95 	289.241	3.38937e+06	2.59503e+07	4.68252e+06
96 	289.241	3.17694e+06	2.6965e+07 	4.41193e+06
97 	289.241	3.08319e+06	3.77981e+07	4.54626e+06
98 	289.241	2.924e+06  	3.00243e+07	4.31626e+06
99 	289.241	2.80951e+06	2.92784e+07	4.1606e+06 
