gen	min        	avg        	max       	std        
0  	5.20902e+06	3.22565e+07	8.3878e+07	1.29279e+07
1  	3.72495e+06	3.1889e+07 	7.12634e+07	1.27415e+07
2  	3.72495e+06	3.15093e+07	7.12637e+07	1.24468e+07
3  	3.72495e+06	3.11343e+07	6.43675e+07	1.26104e+07
4  	3.72495e+06	3.08837e+07	6.429e+07  	1.27683e+07
5  	3.72495e+06	3.03708e+07	6.72822e+07	1.25741e+07
6  	3.72495e+06	3.00517e+07	6.47973e+07	1.27172e+07
7  	3.72495e+06	2.963e+07  	6.22778e+07	1.25742e+07
8  	3.7194e+06 	2.92326e+07	6.14743e+07	1.25151e+07
9  	3.7194e+06 	2.89642e+07	6.1454e+07 	1.23422e+07
10 	3.71605e+06	2.86632e+07	5.95538e+07	1.22321e+07
11 	3.71605e+06	2.8383e+07 	5.95509e+07	1.21659e+07
12 	3.71605e+06	2.80092e+07	5.93266e+07	1.18967e+07
13 	3.71605e+06	2.76206e+07	5.91625e+07	1.19313e+07
14 	3.71605e+06	2.73253e+07	5.91829e+07	1.1932e+07 
15 	3.71605e+06	2.70306e+07	5.91747e+07	1.18362e+07
16 	3.71605e+06	2.67824e+07	5.91759e+07	1.16587e+07
17 	3.71503e+06	2.64022e+07	5.86258e+07	1.1616e+07 
18 	3.71503e+06	2.60116e+07	5.75479e+07	1.15383e+07
19 	3.71503e+06	2.56854e+07	6.03631e+07	1.14871e+07
20 	3.70428e+06	2.53616e+07	6.03631e+07	1.14167e+07
21 	3.70187e+06	2.50532e+07	5.49482e+07	1.13225e+07
22 	3.70187e+06	2.46116e+07	5.41962e+07	1.13931e+07
23 	3.70187e+06	2.42514e+07	5.41026e+07	1.1071e+07 
24 	3.70187e+06	2.40231e+07	5.4298e+07 	1.11292e+07
25 	3.70183e+06	2.36628e+07	6.29189e+07	1.11624e+07
26 	3.70183e+06	2.3338e+07 	6.29187e+07	1.12096e+07
27 	3.70183e+06	2.3112e+07 	5.66149e+07	1.11049e+07
28 	3.61482e+06	2.28705e+07	5.66149e+07	1.11249e+07
29 	3.33691e+06	2.25799e+07	5.58555e+07	1.10562e+07
30 	3.33691e+06	2.23215e+07	5.74431e+07	1.09188e+07
31 	2.55115e+06	2.21244e+07	5.16952e+07	1.09238e+07
32 	2.55115e+06	2.18725e+07	5.22136e+07	1.09019e+07
33 	2.55115e+06	2.16505e+07	5.1103e+07 	1.08557e+07
34 	2.55115e+06	2.1367e+07 	5.1103e+07 	1.07462e+07
