gen	min     	avg     	max     	std     
0  	-916.272	-913.688	-913.445	0.300961
1  	-916.403	-913.694	-913.448	0.317327
2  	-916.403	-913.701	-913.449	0.295084
3  	-916.421	-913.727	-913.444	0.346376
4  	-916.421	-913.721	-913.448	0.333578
5  	-916.421	-913.742	-913.451	0.35867 
6  	-916.421	-913.758	-913.458	0.392372
7  	-916.421	-913.766	-913.448	0.374562
8  	-919.095	-913.785	-913.455	0.450828
9  	-919.095	-913.786	-913.453	0.415556
10 	-919.095	-913.788	-913.455	0.427541
11 	-919.536	-913.842	-913.457	0.559801
12 	-920.436	-913.846	-913.459	0.564518
13 	-920.436	-913.843	-913.454	0.557679
14 	-920.436	-913.855	-913.459	0.527249
15 	-920.436	-913.891	-913.461	0.534244
16 	-920.436	-913.904	-913.468	0.585087
17 	-920.436	-913.916	-913.47 	0.5495  
18 	-920.436	-913.96 	-913.471	0.673123
19 	-920.436	-913.96 	-913.456	0.678631
20 	-920.436	-913.96 	-913.456	0.646142
21 	-920.436	-913.97 	-913.454	0.637198
22 	-921.381	-914.003	-913.46 	0.737984
23 	-921.381	-914.013	-913.462	0.724071
24 	-921.381	-914.026	-913.476	0.74535 
25 	-921.381	-914.024	-913.471	0.728892
26 	-921.381	-914.06 	-913.47 	0.760385
27 	-921.381	-914.068	-913.474	0.679744
28 	-921.381	-914.123	-913.468	0.810291
29 	-921.381	-914.142	-913.479	0.776726
30 	-922.511	-914.125	-913.477	0.792765
31 	-922.511	-914.119	-913.488	0.738713
32 	-922.511	-914.113	-913.494	0.712295
33 	-922.511	-914.137	-913.49 	0.77516 
34 	-922.511	-914.166	-913.465	0.78784 
35 	-922.511	-914.207	-913.479	0.796295
36 	-922.511	-914.233	-913.502	0.783253
37 	-922.511	-914.235	-913.504	0.773668
38 	-922.511	-914.247	-913.511	0.833816
39 	-922.511	-914.273	-913.482	0.85078 
40 	-922.511	-914.301	-913.498	0.878266
41 	-922.511	-914.294	-913.488	0.780479
42 	-922.511	-914.323	-913.488	0.78774 
43 	-922.709	-914.361	-913.503	0.901617
44 	-922.709	-914.388	-913.526	0.942021
45 	-922.709	-914.404	-913.514	0.972485
46 	-922.709	-914.407	-913.51 	0.901347
47 	-922.709	-914.427	-913.494	0.85235 
48 	-922.709	-914.452	-913.496	0.970074
49 	-922.709	-914.465	-913.504	0.900112
50 	-922.709	-914.469	-913.527	0.932814
51 	-922.709	-914.505	-913.514	0.943722
52 	-922.709	-914.55 	-913.51 	0.943597
53 	-922.709	-914.59 	-913.508	0.978655
54 	-922.709	-914.61 	-913.547	0.992034
55 	-922.709	-914.634	-913.514	1.00806 
56 	-922.709	-914.635	-913.537	0.961048
57 	-922.709	-914.606	-913.544	0.893642
58 	-922.709	-914.642	-913.55 	1.02785 
59 	-922.709	-914.634	-913.564	1.02659 
60 	-922.709	-914.653	-913.55 	0.925964
61 	-922.709	-914.701	-913.552	1.01928 
62 	-922.709	-914.742	-913.561	1.05881 
63 	-922.709	-914.711	-913.587	1.01812 
64 	-922.709	-914.787	-913.578	1.03365 
65 	-924.661	-914.806	-913.631	1.14748 
66 	-924.661	-914.819	-913.615	1.10978 
67 	-924.661	-914.815	-913.595	1.09639 
68 	-924.661	-914.88 	-913.594	1.18628 
69 	-924.661	-914.887	-913.6  	1.10883 
70 	-924.661	-914.89 	-913.603	1.14944 
71 	-924.661	-914.915	-913.581	1.09075 
72 	-924.661	-914.938	-913.594	1.10151 
73 	-924.661	-914.957	-913.564	1.13062 
74 	-924.661	-914.954	-913.582	1.08699 
75 	-924.661	-914.994	-913.666	1.16886 
76 	-924.661	-914.985	-913.666	1.13885 
77 	-924.661	-914.966	-913.597	1.0521  
78 	-924.661	-915.001	-913.652	1.07945 
79 	-924.661	-915.006	-913.658	1.07728 
80 	-924.661	-915.049	-913.627	1.10196 
81 	-924.661	-915.039	-913.659	1.13244 
82 	-924.661	-915.074	-913.727	1.12772 
83 	-924.661	-915.136	-913.713	1.17793 
84 	-924.661	-915.179	-913.724	1.23754 
85 	-924.661	-915.194	-913.71 	1.25343 
86 	-924.661	-915.183	-913.726	1.22091 
87 	-924.661	-915.214	-913.652	1.13407 
88 	-924.661	-915.255	-913.67 	1.19631 
89 	-924.661	-915.286	-913.664	1.25955 
90 	-924.661	-915.273	-913.668	1.26051 
91 	-924.661	-915.266	-913.749	1.16479 
92 	-924.661	-915.259	-913.725	1.14921 
93 	-924.661	-915.353	-913.664	1.22565 
94 	-924.661	-915.38 	-913.758	1.20564 
95 	-924.661	-915.403	-913.758	1.29259 
96 	-924.661	-915.405	-913.746	1.22395 
97 	-924.661	-915.389	-913.821	1.22327 
98 	-924.661	-915.407	-913.65 	1.20656 
99 	-924.661	-915.485	-913.688	1.24448 
100	-924.661	-915.464	-913.817	1.16646 
101	-924.661	-915.483	-913.815	1.10223 
102	-924.661	-915.56 	-913.762	1.24625 
103	-924.661	-915.459	-913.797	1.10708 
104	-924.661	-915.504	-913.747	1.18533 
105	-924.661	-915.538	-913.749	1.23578 
106	-924.661	-915.567	-913.799	1.21553 
107	-924.661	-915.575	-913.792	1.19955 
108	-924.661	-915.546	-913.799	1.13474 
109	-924.661	-915.585	-913.843	1.17655 
110	-924.661	-915.604	-913.759	1.25212 
111	-924.661	-915.628	-913.733	1.33719 
112	-924.661	-915.683	-913.922	1.271   
113	-924.661	-915.661	-913.939	1.18607 
114	-924.707	-915.701	-913.946	1.28404 
115	-924.707	-915.694	-913.815	1.22365 
116	-924.707	-915.696	-913.837	1.19704 
117	-924.707	-915.716	-913.825	1.21107 
118	-924.707	-915.787	-913.857	1.33587 
119	-924.707	-915.815	-913.862	1.28701 
120	-924.707	-915.773	-913.929	1.30743 
121	-924.707	-915.786	-914.021	1.29071 
122	-924.707	-915.797	-913.824	1.24463 
123	-924.707	-915.825	-913.962	1.26583 
124	-924.707	-915.832	-913.979	1.21618 
125	-924.707	-915.894	-913.992	1.29473 
126	-924.707	-915.933	-914.01 	1.30413 
127	-924.707	-915.93 	-914.004	1.29556 
128	-924.707	-915.978	-913.997	1.24726 
129	-924.707	-915.98 	-913.872	1.20771 
130	-924.707	-915.939	-914.025	1.17978 
131	-924.707	-915.934	-914.103	1.18103 
132	-924.707	-915.927	-914.077	1.13522 
133	-924.707	-915.976	-914.147	1.13485 
134	-924.707	-915.984	-914.156	1.06822 
135	-924.707	-916.038	-913.851	1.22424 
136	-924.707	-916.041	-914.097	1.22464 
137	-925.245	-916.041	-914.024	1.28596 
138	-925.245	-916.055	-914.076	1.21319 
139	-925.245	-916.09 	-914.075	1.24226 
140	-925.245	-916.034	-914.128	1.14321 
141	-925.245	-916.096	-914.025	1.24907 
142	-925.245	-916.125	-914.046	1.25362 
143	-925.245	-916.129	-914.227	1.18451 
144	-925.245	-916.181	-914.262	1.26732 
145	-925.245	-916.213	-914.15 	1.36635 
146	-925.245	-916.219	-914.063	1.28027 
147	-925.245	-916.185	-914.077	1.18608 
148	-925.245	-916.191	-914.073	1.21969 
149	-925.245	-916.21 	-914.199	1.25592 
150	-925.245	-916.202	-914.247	1.18085 
151	-925.245	-916.279	-914.009	1.30953 
152	-925.245	-916.269	-914.146	1.28857 
153	-925.245	-916.236	-914.231	1.28535 
154	-925.245	-916.291	-914.228	1.27196 
155	-925.245	-916.289	-914.138	1.23244 
156	-925.245	-916.278	-914.138	1.23648 
157	-925.245	-916.331	-914.178	1.31506 
158	-925.245	-916.291	-914.087	1.2051  
159	-925.245	-916.312	-914.091	1.29962 
160	-925.245	-916.312	-914.111	1.24849 
161	-925.245	-916.339	-914.136	1.25671 
162	-925.245	-916.331	-914.297	1.20891 
163	-925.245	-916.359	-914.28 	1.23115 
164	-925.245	-916.336	-914.258	1.17404 
165	-925.245	-916.351	-914.375	1.1436  
166	-925.245	-916.384	-914.259	1.1747  
167	-925.245	-916.399	-914.331	1.21532 
168	-925.245	-916.449	-914.329	1.24132 
169	-925.245	-916.42 	-914.309	1.15168 
170	-925.245	-916.439	-914.143	1.1822  
171	-925.245	-916.436	-914.199	1.2214  
172	-925.245	-916.465	-914.394	1.21741 
173	-925.245	-916.478	-914.455	1.15936 
174	-925.245	-916.468	-914.218	1.22489 
175	-925.245	-916.449	-914.418	1.18488 
176	-925.245	-916.48 	-914.221	1.21276 
177	-925.245	-916.48 	-914.168	1.24992 
178	-925.245	-916.46 	-914.246	1.19798 
179	-925.245	-916.456	-914.379	1.12996 
180	-925.245	-916.474	-914.508	1.16391 
181	-925.68 	-916.46 	-914.505	1.18766 
182	-925.68 	-916.489	-914.517	1.18865 
183	-925.68 	-916.528	-914.517	1.21325 
184	-925.68 	-916.534	-914.697	1.19665 
185	-925.68 	-916.576	-914.697	1.21215 
186	-925.72 	-916.558	-914.536	1.20962 
187	-925.72 	-916.548	-914.607	1.1187  
188	-925.72 	-916.554	-914.648	1.12531 
189	-925.72 	-916.574	-914.539	1.07029 
190	-925.72 	-916.54 	-914.708	1.10749 
