gen	min    	avg        	max        	std        
0  	537.195	9.81087e+06	9.07611e+07	1.32245e+07
1  	537.195	9.51157e+06	7.38191e+07	1.2183e+07 
2  	497.325	9.55577e+06	1.01213e+08	1.28326e+07
3  	497.325	9.82407e+06	6.70142e+07	1.19664e+07
4  	497.325	9.36976e+06	1.08918e+08	1.21243e+07
5  	497.325	9.45623e+06	8.33905e+07	1.2153e+07 
6  	497.325	8.7501e+06 	7.47581e+07	1.00753e+07
7  	497.325	8.26172e+06	6.81942e+07	1.05338e+07
8  	497.325	8.33713e+06	6.32669e+07	1.06113e+07
9  	463.04 	8.25738e+06	6.32669e+07	1.06815e+07
10 	463.04 	8.29042e+06	6.9086e+07 	1.07093e+07
11 	463.04 	8.08172e+06	6.01306e+07	9.95275e+06
12 	463.04 	8.05854e+06	6.15686e+07	1.07013e+07
13 	463.04 	8.41134e+06	8.91111e+07	1.13146e+07
14 	463.04 	8.23884e+06	6.30146e+07	1.09967e+07
15 	463.04 	7.66941e+06	5.83814e+07	9.33425e+06
16 	463.04 	7.6883e+06 	4.89662e+07	9.1769e+06 
17 	463.04 	7.89416e+06	6.97524e+07	1.04718e+07
18 	463.04 	7.60048e+06	5.95471e+07	1.03362e+07
19 	463.04 	7.11792e+06	5.00464e+07	9.38525e+06
20 	463.04 	6.67229e+06	4.95727e+07	8.68332e+06
21 	463.04 	6.99316e+06	6.40193e+07	8.78004e+06
22 	463.04 	7.1009e+06 	4.70443e+07	8.84652e+06
23 	463.04 	7.65393e+06	5.90112e+07	9.87157e+06
24 	463.04 	7.68204e+06	6.76632e+07	1.00014e+07
25 	463.04 	7.62392e+06	5.07037e+07	9.11727e+06
26 	463.04 	7.93053e+06	4.7629e+07 	9.76929e+06
27 	463.04 	7.67722e+06	5.15779e+07	9.39058e+06
28 	425.182	7.30937e+06	5.05491e+07	9.39097e+06
29 	425.182	7.04159e+06	5.8611e+07 	9.17286e+06
30 	425.182	7.36366e+06	5.8611e+07 	9.09667e+06
31 	425.182	7.80148e+06	6.94439e+07	9.92059e+06
32 	400.661	7.27444e+06	5.67643e+07	9.32177e+06
33 	400.661	7.29531e+06	5.71509e+07	9.37707e+06
34 	367.058	6.73295e+06	6.19356e+07	8.73067e+06
35 	367.058	6.82778e+06	5.11063e+07	8.68699e+06
36 	367.058	6.83383e+06	4.22215e+07	8.39893e+06
37 	347.337	6.65794e+06	5.0507e+07 	8.61351e+06
38 	347.337	6.69811e+06	5.2781e+07 	8.71881e+06
39 	347.337	7.04511e+06	5.57835e+07	9.54955e+06
40 	347.337	6.57626e+06	5.31847e+07	8.49431e+06
41 	347.337	6.34305e+06	4.23304e+07	7.72472e+06
42 	347.337	6.01617e+06	4.04505e+07	7.45628e+06
43 	347.337	6.41724e+06	5.58547e+07	8.43069e+06
44 	347.337	5.88113e+06	4.64776e+07	7.63014e+06
45 	347.337	6.04649e+06	3.79501e+07	7.40261e+06
46 	347.337	5.66649e+06	5.32723e+07	7.36223e+06
47 	347.337	5.74277e+06	4.82099e+07	7.48198e+06
48 	347.337	5.56702e+06	3.8999e+07 	6.99054e+06
49 	347.337	5.23866e+06	4.06302e+07	6.63639e+06
50 	347.337	5.40159e+06	3.89757e+07	6.89072e+06
51 	347.337	5.06486e+06	5.39509e+07	6.92238e+06
52 	270.353	5.12847e+06	4.27747e+07	6.83943e+06
53 	270.353	5.32374e+06	3.77295e+07	6.68692e+06
54 	270.353	5.33325e+06	4.71075e+07	6.91601e+06
55 	270.353	5.58279e+06	4.12778e+07	7.02386e+06
56 	270.353	5.42137e+06	3.95837e+07	6.70692e+06
57 	270.353	5.36483e+06	4.15049e+07	6.73504e+06
58 	270.353	5.20942e+06	3.49853e+07	6.70013e+06
59 	270.353	5.36924e+06	3.90662e+07	6.76383e+06
