gen	min    	avg        	max        	std        
0  	592.274	8.81571e+06	8.30652e+07	1.16757e+07
1  	592.274	8.12943e+06	6.71158e+07	1.01002e+07
2  	592.274	8.83029e+06	6.80111e+07	9.99652e+06
3  	592.274	9.21861e+06	5.62612e+07	1.04887e+07
4  	529.611	9.1462e+06 	6.94601e+07	1.12384e+07
5  	529.611	9.05002e+06	6.10986e+07	1.02861e+07
6  	529.611	9.55271e+06	8.14078e+07	1.21827e+07
7  	529.611	9.61622e+06	6.59089e+07	1.19278e+07
8  	529.611	9.05044e+06	6.51413e+07	1.15938e+07
9  	510.318	8.79145e+06	7.41353e+07	1.16202e+07
10 	510.318	7.98032e+06	5.93898e+07	1.0247e+07 
11 	510.318	7.79898e+06	6.58892e+07	1.02164e+07
12 	477.442	7.60242e+06	6.95205e+07	1.11054e+07
13 	477.442	7.62291e+06	6.38991e+07	1.02164e+07
14 	477.442	7.34299e+06	7.02658e+07	1.0076e+07 
15 	477.442	7.60662e+06	6.5956e+07 	9.992e+06  
16 	477.442	7.30416e+06	4.93425e+07	8.94081e+06
17 	463.308	7.18717e+06	5.82098e+07	9.21267e+06
18 	463.308	6.97729e+06	5.26056e+07	8.41591e+06
19 	429.89 	6.89708e+06	5.46421e+07	8.49559e+06
20 	429.89 	7.09127e+06	6.53692e+07	9.34902e+06
21 	429.89 	7.02311e+06	4.79074e+07	8.67784e+06
22 	429.89 	7.35114e+06	6.99723e+07	9.47425e+06
23 	429.89 	6.87913e+06	5.80546e+07	9.21124e+06
24 	429.89 	6.79655e+06	6.48892e+07	9.2785e+06 
25 	429.89 	6.47057e+06	5.07191e+07	8.60414e+06
26 	378.573	6.5466e+06 	4.4211e+07 	8.41027e+06
27 	378.573	6.35936e+06	4.17141e+07	8.40435e+06
28 	378.573	6.40082e+06	4.55039e+07	8.55045e+06
29 	288.08 	6.19679e+06	5.08373e+07	8.3017e+06 
30 	288.08 	5.67877e+06	4.88927e+07	7.56064e+06
31 	288.08 	5.80098e+06	5.85273e+07	7.82564e+06
32 	288.08 	5.93311e+06	4.82967e+07	7.8543e+06 
33 	288.08 	6.09127e+06	5.29873e+07	7.59828e+06
34 	288.08 	5.99617e+06	3.80394e+07	7.4193e+06 
35 	288.08 	5.85223e+06	4.06666e+07	7.50497e+06
36 	288.08 	5.18059e+06	3.61843e+07	6.71298e+06
37 	288.08 	5.25304e+06	4.71066e+07	6.8731e+06 
38 	288.08 	5.1371e+06 	3.75454e+07	6.67647e+06
39 	288.08 	5.60413e+06	4.61452e+07	7.28956e+06
40 	288.08 	5.48517e+06	4.61452e+07	7.15161e+06
41 	288.08 	5.36173e+06	4.55684e+07	7.10305e+06
42 	288.08 	5.48462e+06	3.33769e+07	6.7511e+06 
43 	288.08 	5.66732e+06	3.85463e+07	7.07464e+06
44 	288.08 	5.44948e+06	5.19398e+07	7.31421e+06
45 	288.08 	5.1318e+06 	4.12119e+07	6.67305e+06
