gen	min        	avg        	max       	std        
0  	6.81016e+06	5.52714e+07	1.8301e+08	2.82321e+07
1  	6.1875e+06 	5.56751e+07	1.80946e+08	2.8331e+07 
2  	6.1875e+06 	5.50784e+07	1.54253e+08	2.81117e+07
3  	4.74154e+06	5.40595e+07	1.84021e+08	2.70643e+07
4  	4.74154e+06	5.40885e+07	1.79792e+08	2.70609e+07
5  	4.74154e+06	5.3664e+07 	1.70583e+08	2.68125e+07
6  	4.74154e+06	5.17634e+07	1.70583e+08	2.60962e+07
7  	2.82997e+06	5.16342e+07	1.38021e+08	2.54291e+07
8  	2.82997e+06	5.05965e+07	1.37553e+08	2.45543e+07
9  	2.82997e+06	4.96137e+07	1.29468e+08	2.3425e+07 
10 	2.82997e+06	4.99165e+07	1.71957e+08	2.42989e+07
11 	2.82997e+06	4.94523e+07	1.39662e+08	2.3785e+07 
12 	2.82997e+06	4.87714e+07	1.26489e+08	2.40363e+07
13 	2.82997e+06	4.87236e+07	1.37662e+08	2.42451e+07
14 	2.82997e+06	4.77053e+07	1.35328e+08	2.38582e+07
15 	2.82997e+06	4.73106e+07	1.44615e+08	2.41902e+07
16 	2.82997e+06	4.67464e+07	1.589e+08  	2.42893e+07
17 	2.82997e+06	4.65181e+07	1.42175e+08	2.42949e+07
18 	2.82997e+06	4.56245e+07	1.15456e+08	2.29325e+07
19 	2.82997e+06	4.53253e+07	1.2396e+08 	2.22884e+07
20 	2.82997e+06	4.4984e+07 	1.12685e+08	2.23409e+07
21 	2.82997e+06	4.46957e+07	1.1075e+08 	2.14186e+07
22 	2.82997e+06	4.47462e+07	1.14421e+08	2.18757e+07
23 	2.82997e+06	4.48339e+07	1.13768e+08	2.00434e+07
24 	2.82997e+06	4.43505e+07	1.20753e+08	2.08233e+07
25 	2.82997e+06	4.40252e+07	1.10152e+08	2.00992e+07
26 	2.82997e+06	4.35946e+07	1.15344e+08	2.09308e+07
27 	2.82997e+06	4.34173e+07	1.22916e+08	2.05769e+07
28 	2.82997e+06	4.31416e+07	1.06363e+08	2.01132e+07
29 	2.82997e+06	4.23064e+07	1.05817e+08	1.92497e+07
30 	2.82997e+06	4.19778e+07	1.02049e+08	2.01361e+07
31 	2.82269e+06	4.2109e+07 	1.21988e+08	2.03814e+07
32 	2.82269e+06	4.24122e+07	1.26551e+08	2.10066e+07
33 	2.82269e+06	4.29228e+07	1.13726e+08	2.05299e+07
34 	2.82269e+06	4.25189e+07	1.01571e+08	2.04327e+07
35 	2.82269e+06	4.13791e+07	1.35604e+08	2.00306e+07
36 	2.82269e+06	4.04812e+07	1.11896e+08	1.89282e+07
37 	2.82269e+06	4.047e+07  	1.01973e+08	1.93133e+07
38 	2.82269e+06	4.03028e+07	9.53108e+07	1.92021e+07
39 	2.6308e+06 	4.03616e+07	1.08738e+08	2.01536e+07
40 	2.6308e+06 	4.03421e+07	1.05458e+08	2.01685e+07
41 	2.6308e+06 	3.95664e+07	1.10222e+08	1.88402e+07
42 	2.6308e+06 	3.92416e+07	1.00033e+08	1.8677e+07 
43 	2.6308e+06 	3.92972e+07	1.18913e+08	1.99276e+07
44 	2.6308e+06 	3.93488e+07	1.03728e+08	1.87771e+07
45 	2.6308e+06 	3.87893e+07	1.09155e+08	1.86544e+07
46 	2.6308e+06 	3.86013e+07	1.03762e+08	1.87133e+07
47 	2.6308e+06 	3.85002e+07	1.01214e+08	1.89752e+07
48 	2.6308e+06 	3.80464e+07	1.01214e+08	1.77544e+07
49 	2.6308e+06 	3.74743e+07	1.06612e+08	1.78381e+07
50 	2.6308e+06 	3.71254e+07	1.09664e+08	1.7875e+07 
51 	2.6308e+06 	3.706e+07  	9.73872e+07	1.8481e+07 
52 	2.6308e+06 	3.67848e+07	9.49212e+07	1.8002e+07 
53 	2.6308e+06 	3.6188e+07 	9.46241e+07	1.7703e+07 
54 	2.6308e+06 	3.62403e+07	9.03569e+07	1.74926e+07
55 	2.6308e+06 	3.61644e+07	1.02626e+08	1.7498e+07 
56 	2.6308e+06 	3.66185e+07	1.00264e+08	1.83959e+07
57 	2.6308e+06 	3.61097e+07	1.00264e+08	1.75879e+07
58 	2.6308e+06 	3.58125e+07	8.72785e+07	1.71901e+07
59 	2.6308e+06 	3.55527e+07	9.17389e+07	1.72297e+07
60 	2.6308e+06 	3.49913e+07	9.91893e+07	1.69127e+07
61 	2.6308e+06 	3.49084e+07	9.65805e+07	1.71062e+07
62 	2.6308e+06 	3.42911e+07	8.58825e+07	1.63366e+07
63 	2.6308e+06 	3.39947e+07	1.01332e+08	1.63195e+07
64 	2.6308e+06 	3.39037e+07	9.52809e+07	1.59532e+07
65 	2.6308e+06 	3.31422e+07	8.12838e+07	1.52811e+07
66 	2.6308e+06 	3.2698e+07 	9.29165e+07	1.61189e+07
67 	2.6308e+06 	3.25257e+07	7.46737e+07	1.51676e+07
68 	2.6308e+06 	3.26543e+07	8.04268e+07	1.52712e+07
69 	2.10762e+06	3.23536e+07	7.9784e+07 	1.48238e+07
70 	2.10762e+06	3.21455e+07	9.52656e+07	1.51277e+07
71 	2.10762e+06	3.18334e+07	8.07496e+07	1.4837e+07 
72 	2.10762e+06	3.13296e+07	8.33203e+07	1.42743e+07
73 	2.10762e+06	3.10687e+07	8.42981e+07	1.44875e+07
74 	2.04584e+06	3.0917e+07 	8.13408e+07	1.44105e+07
75 	2.04584e+06	3.07832e+07	8.22657e+07	1.4209e+07 
76 	2.04584e+06	3.07406e+07	8.56207e+07	1.44495e+07
77 	1.99067e+06	3.10934e+07	7.5394e+07 	1.46148e+07
78 	1.99067e+06	3.10074e+07	8.49828e+07	1.49429e+07
79 	1.99067e+06	3.08269e+07	8.49828e+07	1.41168e+07
80 	1.99067e+06	3.03709e+07	7.46416e+07	1.41971e+07
81 	1.99067e+06	3.0221e+07 	7.32114e+07	1.34825e+07
82 	1.99067e+06	2.97279e+07	7.70916e+07	1.32978e+07
83 	1.99067e+06	2.96484e+07	8.02452e+07	1.3477e+07 
84 	1.99067e+06	2.97509e+07	8.05315e+07	1.35065e+07
85 	1.99067e+06	2.93022e+07	6.85227e+07	1.37204e+07
86 	1.99067e+06	2.89649e+07	7.48782e+07	1.37619e+07
87 	1.99067e+06	2.88736e+07	6.85061e+07	1.31069e+07
88 	1.99067e+06	2.88234e+07	8.06371e+07	1.32972e+07
89 	1.99067e+06	2.91562e+07	7.3405e+07 	1.36121e+07
90 	1.61275e+06	2.87646e+07	7.3405e+07 	1.39549e+07
91 	1.61275e+06	2.82735e+07	7.1147e+07 	1.30735e+07
92 	1.61275e+06	2.82631e+07	7.15617e+07	1.2958e+07 
93 	1.61275e+06	2.79702e+07	6.66737e+07	1.22082e+07
94 	1.61275e+06	2.74908e+07	7.76949e+07	1.20481e+07
95 	1.61275e+06	2.70997e+07	6.45816e+07	1.19152e+07
96 	1.61275e+06	2.7345e+07 	7.12497e+07	1.23857e+07
97 	1.58426e+06	2.73092e+07	6.8043e+07 	1.18472e+07
98 	1.58426e+06	2.71348e+07	6.88378e+07	1.18484e+07
99 	1.5105e+06 	2.6976e+07 	6.49914e+07	1.15058e+07
100	1.5105e+06 	2.69709e+07	7.0397e+07 	1.16534e+07
101	1.5105e+06 	2.72888e+07	7.36899e+07	1.23148e+07
102	1.5105e+06 	2.71353e+07	6.87055e+07	1.20848e+07
103	1.5105e+06 	2.66162e+07	7.63762e+07	1.16981e+07
104	1.5105e+06 	2.66237e+07	6.70761e+07	1.168e+07  
105	1.5105e+06 	2.64733e+07	7.32157e+07	1.23825e+07
106	1.5105e+06 	2.60494e+07	7.61538e+07	1.20604e+07
107	1.44013e+06	2.62208e+07	6.93167e+07	1.16603e+07
108	1.44013e+06	2.57641e+07	7.00254e+07	1.11227e+07
109	1.44013e+06	2.55889e+07	6.54379e+07	1.07524e+07
