gen	min    	avg    	max    	std     
0  	123.329	126.835	127.304	0.503714
1  	122.514	126.806	127.292	0.56321 
2  	122.514	126.779	127.277	0.549221
3  	122.514	126.76 	127.275	0.574059
4  	122.514	126.748	127.276	0.572826
5  	120.931	126.708	127.286	0.629559
6  	120.931	126.704	127.298	0.618377
7  	120.931	126.676	127.282	0.618915
8  	117.797	126.66 	127.292	0.752056
9  	117.797	126.62 	127.281	0.745984
10 	117.797	126.6  	127.272	0.791841
11 	117.797	126.606	127.263	0.803162
12 	117.797	126.556	127.272	0.809844
13 	117.797	126.545	127.28 	0.783848
14 	117.797	126.542	127.289	0.789459
15 	117.797	126.489	127.272	0.840255
16 	117.797	126.457	127.265	0.806282
17 	117.797	126.451	127.266	0.822515
18 	117.797	126.459	127.222	0.843559
19 	117.797	126.416	127.24 	0.903155
20 	117.797	126.42 	127.253	0.859734
21 	117.797	126.387	127.253	0.926552
22 	117.797	126.346	127.239	0.918031
23 	117.797	126.325	127.241	0.981875
24 	117.797	126.318	127.22 	0.944844
25 	117.797	126.321	127.255	0.890223
26 	117.797	126.292	127.219	0.883585
27 	117.797	126.258	127.219	0.919477
28 	117.404	126.203	127.181	1.07189 
29 	117.404	126.235	127.213	0.94501 
30 	117.404	126.224	127.221	0.896425
31 	117.269	126.134	127.218	1.0733  
32 	117.269	126.108	127.166	1.05274 
33 	117.269	126.087	127.207	1.03919 
34 	117.244	126.019	127.185	1.18749 
35 	117.244	125.983	127.18 	1.18433 
36 	117.244	125.936	127.2  	1.21794 
37 	117.244	125.951	127.19 	1.24115 
38 	117.244	125.855	127.183	1.3472  
39 	114.18 	125.836	127.15 	1.28038 
40 	114.18 	125.881	127.186	1.12663 
41 	114.18 	125.824	127.107	1.18294 
42 	114.18 	125.825	127.106	1.20126 
43 	114.18 	125.796	127.114	1.24106 
44 	114.18 	125.734	127.117	1.36183 
45 	114.18 	125.786	127.126	1.27215 
46 	114.18 	125.742	127.157	1.27367 
47 	113.466	125.636	127.191	1.40798 
48 	113.466	125.598	127.098	1.42974 
49 	113.466	125.593	127.086	1.37526 
50 	113.466	125.588	127.137	1.35512 
51 	113.466	125.542	127.114	1.35112 
52 	113.466	125.476	127.092	1.48383 
53 	113.409	125.484	127.184	1.50228 
54 	113.409	125.467	127.115	1.43759 
55 	113.409	125.424	127.091	1.47875 
56 	113.409	125.437	127.035	1.32446 
57 	113.409	125.339	127.147	1.50527 
58 	113.409	125.248	127.057	1.67257 
59 	113.409	125.276	127.052	1.55865 
60 	113.409	125.211	127.052	1.51574 
61 	112.687	125.167	127.056	1.64646 
62 	112.687	125.135	127.056	1.553   
63 	112.687	125.11 	127.064	1.63202 
64 	112.687	125.079	127.054	1.66832 
65 	112.63 	125.051	126.941	1.76032 
66 	112.63 	125.033	126.994	1.5564  
67 	112.63 	125.039	126.929	1.59395 
68 	112.63 	124.942	126.932	1.60031 
69 	112.63 	124.834	127.072	1.64491 
70 	112.63 	124.856	126.985	1.70453 
71 	112.63 	124.86 	126.958	1.63274 
72 	112.63 	124.813	126.948	1.6364  
73 	112.63 	124.714	126.984	1.70774 
74 	112.63 	124.734	126.837	1.69548 
75 	112.63 	124.702	126.884	1.6832  
76 	112.63 	124.648	126.975	1.71593 
77 	112.63 	124.664	126.885	1.74094 
78 	112.63 	124.653	126.865	1.66529 
79 	112.63 	124.559	126.92 	1.77552 
80 	112.63 	124.602	126.892	1.60956 
81 	112.63 	124.464	127.023	1.71463 
82 	112.63 	124.464	126.82 	1.66622 
83 	112.63 	124.457	126.79 	1.76238 
84 	112.63 	124.363	126.759	1.77268 
85 	112.63 	124.308	126.894	1.88584 
86 	112.63 	124.254	126.879	1.90142 
87 	112.63 	124.192	126.86 	1.94233 
88 	112.63 	124.163	126.728	1.92217 
89 	112.63 	124.284	126.928	1.71003 
90 	112.63 	124.212	126.733	1.73223 
91 	112.63 	124.129	126.674	1.83339 
92 	112.63 	124.006	126.662	2.02858 
93 	112.63 	123.995	126.67 	2.00422 
94 	111.57 	123.971	126.636	2.05969 
95 	111.57 	123.92 	126.672	2.06945 
96 	111.57 	124.002	126.526	1.94334 
97 	111.57 	123.875	126.569	1.98772 
98 	111.57 	123.903	126.716	1.97482 
99 	111.57 	123.856	126.691	1.92377 
100	111.57 	123.816	126.697	1.88791 
101	111.57 	123.834	126.583	1.86995 
102	111.57 	123.774	126.427	1.92343 
103	111.57 	123.754	126.472	1.85926 
104	111.57 	123.776	126.425	1.87789 
105	111.57 	123.736	126.42 	1.89564 
106	111.57 	123.647	126.414	2.00289 
107	111.57 	123.667	126.562	1.91979 
108	111.57 	123.65 	126.541	1.94232 
109	111.57 	123.69 	126.531	1.85194 
110	111.57 	123.578	126.682	1.83089 
111	111.57 	123.559	126.483	1.87773 
112	111.57 	123.517	126.472	1.84827 
113	111.57 	123.536	126.45 	1.82297 
114	111.57 	123.399	126.465	1.98818 
115	111.57 	123.346	126.479	1.90717 
116	111.57 	123.375	126.503	1.928   
117	111.57 	123.381	126.55 	1.90285 
118	111.57 	123.367	126.499	1.87948 
119	111.57 	123.175	126.415	1.9231  
120	111.57 	123.192	126.415	1.86457 
121	111.5  	123.176	126.286	1.97366 
122	111.5  	123.097	126.294	2.0013  
123	111.5  	123.083	126.151	2.05856 
124	111.5  	123.08 	126.4  	1.96903 
125	111.5  	123.022	126.312	2.11153 
126	111.5  	123.005	126.304	2.07973 
127	110.956	123.035	126.3  	2.06506 
128	110.956	122.979	126.389	2.10517 
129	110.956	122.989	126.365	1.97379 
130	110.956	122.956	126.354	2.01181 
131	110.956	122.967	126.214	1.91539 
132	110.956	122.91 	126.369	1.97424 
133	110.956	122.809	126.142	2.13143 
134	110.956	122.812	126.32 	2.06728 
135	110.956	122.827	126.141	2.04001 
136	110.549	122.797	125.943	2.04612 
137	110.549	122.763	126.177	2.0287  
138	110.549	122.719	126.002	2.05154 
139	110.372	122.673	126.184	2.0909  
140	110.372	122.587	126.252	2.07915 
141	110.372	122.634	126.106	2.07016 
142	110.372	122.656	126.328	2.08814 
143	110.372	122.578	125.952	1.93835 
144	110.372	122.584	125.884	2.03238 
145	110.372	122.461	126.069	2.18525 
146	110.372	122.414	126.236	2.21459 
147	110.372	122.457	126.236	2.07731 
148	110.372	122.534	126.464	2.02175 
149	110.372	122.508	126.044	2.07262 
150	110.372	122.421	125.829	2.08828 
151	110.372	122.338	125.922	2.14915 
152	110.372	122.294	125.894	2.12984 
153	108.299	122.286	125.894	2.07941 
154	108.299	122.314	125.925	1.95229 
155	108.299	122.221	125.772	2.1085  
156	108.299	122.178	125.914	2.27793 
157	108.299	122.209	126.354	2.21733 
158	108.299	122.206	126.011	2.19913 
159	108.299	122.207	125.897	2.1793  
160	108.299	122.065	125.926	2.20117 
161	108.299	122.185	125.857	2.02398 
162	108.299	122.159	125.78 	2.04825 
163	108.299	122.138	125.78 	2.04659 
164	108.299	122.185	125.556	1.92879 
165	108.299	122.076	125.752	2.08402 
166	108.299	122.086	125.683	2.04916 
167	108.299	122.015	125.631	2.19128 
168	108.299	121.944	125.538	2.21575 
169	108.066	121.933	125.486	2.26896 
170	108.066	121.881	125.514	2.32785 
171	108.066	121.758	125.672	2.26178 
172	108.066	121.74 	125.887	2.23164 
173	108.066	121.774	125.746	2.14384 
174	108.066	121.776	125.238	2.14489 
175	108.066	121.848	125.437	2.00881 
176	108.066	121.798	125.968	2.0407  
177	108.066	121.727	125.685	2.11896 
178	108.066	121.766	125.711	2.08354 
179	108.066	121.696	125.486	2.16426 
180	108.066	121.651	125.146	2.15572 
181	108.066	121.581	125.293	2.2116  
182	107.069	121.595	125.59 	2.29491 
183	107.069	121.614	125.329	2.09402 
184	107.069	121.536	125.659	2.30434 
185	107.069	121.564	125.357	2.19793 
186	107.069	121.498	125.489	2.35004 
187	107.069	121.445	125.646	2.21738 
188	107.069	121.467	125.681	2.17537 
189	107.069	121.401	125.44 	2.15253 
190	107.069	121.437	125.366	2.0806  
191	107.069	121.428	125.322	2.09553 
192	107.069	121.406	125.106	2.26485 
193	107.069	121.358	125.169	2.16644 
194	107.069	121.356	125.41 	2.17991 
195	107.069	121.278	125.155	2.2011  
196	107.069	121.161	124.888	2.22049 
197	107.069	121.163	125.121	2.27626 
198	107.069	121.194	125.321	2.22095 
199	107.069	121.136	125.149	2.26822 
Result of algorithm run: SUCCESS, 0, 0, 107.069231, 0
