gen	min     	avg    	max     	std     
0  	-916.367	-913.73	-913.444	0.349818
1  	-918.435	-913.74	-913.446	0.406034
2  	-920.307	-913.768	-913.446	0.544728
3  	-920.307	-913.757	-913.451	0.464846
4  	-920.307	-913.785	-913.455	0.517399
5  	-920.307	-913.792	-913.455	0.514769
6  	-920.307	-913.809	-913.453	0.606928
7  	-920.307	-913.83 	-913.451	0.662643
8  	-920.307	-913.826	-913.451	0.581463
9  	-920.307	-913.823	-913.451	0.545137
10 	-920.307	-913.828	-913.458	0.508328
11 	-920.307	-913.857	-913.459	0.542255
12 	-920.307	-913.901	-913.456	0.601268
13 	-920.307	-913.91 	-913.453	0.627795
14 	-920.405	-913.926	-913.455	0.707025
15 	-920.405	-913.913	-913.471	0.646336
16 	-920.405	-913.927	-913.463	0.638095
17 	-920.405	-913.926	-913.448	0.655644
18 	-920.405	-913.951	-913.466	0.73974 
19 	-920.405	-913.945	-913.473	0.623937
20 	-921.801	-914.001	-913.466	0.76368 
21 	-921.801	-914.012	-913.455	0.678945
22 	-921.801	-914.019	-913.452	0.714708
23 	-921.801	-914.05 	-913.468	0.798061
24 	-921.801	-914.033	-913.46 	0.740284
25 	-921.801	-914.039	-913.459	0.697322
26 	-921.801	-914.08 	-913.474	0.823908
27 	-921.801	-914.084	-913.473	0.754056
28 	-921.801	-914.1  	-913.468	0.786089
29 	-921.801	-914.144	-913.47 	0.804178
30 	-921.937	-914.166	-913.472	0.853099
31 	-921.937	-914.169	-913.472	0.769445
32 	-921.937	-914.191	-913.48 	0.775844
33 	-921.937	-914.239	-913.465	0.863938
34 	-921.937	-914.233	-913.474	0.834687
35 	-921.937	-914.249	-913.47 	0.802116
36 	-922.371	-914.252	-913.47 	0.866142
37 	-922.371	-914.25 	-913.483	0.842534
38 	-922.371	-914.288	-913.506	0.943333
39 	-922.371	-914.269	-913.512	0.794696
40 	-922.371	-914.286	-913.491	0.86595 
41 	-922.371	-914.312	-913.491	0.925447
42 	-922.371	-914.343	-913.508	0.943847
43 	-922.371	-914.376	-913.518	0.934767
44 	-922.371	-914.367	-913.531	0.882731
45 	-922.371	-914.371	-913.531	0.822964
46 	-922.627	-914.425	-913.537	0.942583
47 	-922.627	-914.476	-913.506	0.963538
48 	-922.627	-914.465	-913.532	0.97033 
49 	-922.627	-914.452	-913.512	0.96737 
50 	-922.627	-914.483	-913.512	1.00458 
51 	-922.627	-914.54 	-913.535	0.961787
52 	-922.627	-914.557	-913.52 	0.982305
53 	-922.627	-914.583	-913.525	1.08067 
54 	-922.627	-914.563	-913.519	0.972565
55 	-922.627	-914.559	-913.577	0.928636
56 	-922.627	-914.615	-913.518	0.994825
57 	-922.627	-914.646	-913.541	1.07009 
58 	-922.627	-914.648	-913.546	0.979694
59 	-922.627	-914.659	-913.546	1.02408 
60 	-922.627	-914.657	-913.573	0.93755 
61 	-922.627	-914.7  	-913.55 	0.979752
62 	-922.627	-914.684	-913.575	0.954254
63 	-922.627	-914.737	-913.569	1.07597 
64 	-922.627	-914.75 	-913.569	1.1132  
65 	-922.681	-914.757	-913.595	1.12366 
66 	-922.681	-914.773	-913.568	1.11567 
67 	-922.681	-914.752	-913.564	1.02156 
68 	-923.295	-914.806	-913.576	1.10672 
69 	-923.446	-914.784	-913.586	1.08562 
70 	-923.446	-914.841	-913.568	1.07002 
71 	-923.446	-914.845	-913.564	1.08062 
72 	-923.446	-914.861	-913.582	1.1232  
73 	-923.446	-914.9  	-913.649	1.11455 
74 	-923.446	-914.914	-913.655	1.16637 
75 	-924.821	-915.009	-913.612	1.27947 
76 	-924.821	-915.006	-913.584	1.25802 
77 	-924.909	-915.003	-913.635	1.21682 
78 	-924.909	-915.009	-913.613	1.17893 
79 	-924.909	-915.073	-913.602	1.16226 
80 	-924.909	-915.089	-913.631	1.21905 
81 	-924.909	-915.151	-913.652	1.243   
82 	-924.909	-915.085	-913.625	1.14526 
83 	-924.909	-915.085	-913.61 	1.12633 
84 	-924.909	-915.166	-913.669	1.27054 
85 	-924.909	-915.205	-913.585	1.30361 
86 	-924.909	-915.236	-913.657	1.2836  
87 	-924.909	-915.266	-913.687	1.30023 
88 	-924.909	-915.276	-913.675	1.2556  
89 	-924.909	-915.235	-913.702	1.23188 
90 	-924.909	-915.243	-913.693	1.21972 
91 	-924.909	-915.267	-913.661	1.2146  
92 	-924.909	-915.223	-913.661	1.10422 
93 	-924.909	-915.281	-913.728	1.13901 
94 	-924.909	-915.323	-913.748	1.24632 
95 	-924.909	-915.398	-913.71 	1.28939 
96 	-924.909	-915.399	-913.69 	1.26431 
97 	-925.734	-915.476	-913.764	1.41278 
98 	-926.392	-915.476	-913.675	1.43061 
99 	-926.392	-915.499	-913.852	1.40752 
100	-926.392	-915.478	-913.715	1.27953 
101	-926.392	-915.546	-913.735	1.44345 
102	-926.895	-915.589	-913.735	1.50829 
103	-926.895	-915.601	-913.651	1.37168 
104	-926.895	-915.635	-913.723	1.33396 
105	-926.895	-915.67 	-913.815	1.40082 
106	-926.895	-915.672	-913.779	1.35939 
107	-926.912	-915.745	-913.818	1.50564 
108	-926.962	-915.767	-913.855	1.55041 
109	-926.962	-915.715	-913.863	1.44048 
110	-926.962	-915.717	-913.81 	1.34483 
111	-926.962	-915.741	-913.947	1.35521 
112	-926.962	-915.765	-913.767	1.38573 
113	-926.962	-915.786	-913.848	1.42464 
114	-926.962	-915.847	-913.872	1.49854 
115	-926.962	-915.873	-913.857	1.46595 
116	-926.962	-915.895	-913.896	1.48881 
117	-926.962	-915.87 	-913.852	1.42201 
118	-926.962	-915.851	-913.852	1.37553 
119	-930.199	-915.906	-913.892	1.50272 
120	-930.199	-915.946	-913.961	1.52225 
121	-930.199	-915.921	-913.937	1.40942 
122	-930.199	-915.956	-913.821	1.43351 
123	-930.199	-916.019	-913.821	1.43015 
124	-930.199	-915.969	-913.944	1.47704 
125	-930.199	-916.025	-913.913	1.49735 
126	-930.199	-916.071	-913.981	1.45706 
127	-930.199	-916.122	-913.993	1.54137 
128	-930.199	-916.136	-913.977	1.47855 
129	-930.199	-916.136	-914.07 	1.50505 
130	-930.199	-916.168	-914.04 	1.51044 
131	-930.199	-916.2  	-914.172	1.54031 
132	-930.199	-916.25 	-914.089	1.49584 
133	-930.199	-916.288	-913.858	1.54872 
134	-930.199	-916.266	-913.934	1.59055 
135	-930.199	-916.256	-913.972	1.55945 
136	-930.199	-916.304	-914.181	1.52574 
137	-930.199	-916.282	-914.056	1.51631 
138	-930.199	-916.297	-913.927	1.47137 
139	-930.199	-916.315	-914.224	1.4391  
140	-930.199	-916.348	-914.194	1.48279 
141	-930.199	-916.363	-914.182	1.56041 
142	-930.199	-916.386	-914.176	1.67136 
143	-930.199	-916.429	-914.171	1.56951 
144	-930.199	-916.421	-914.165	1.47003 
145	-930.199	-916.445	-914.242	1.44074 
146	-930.199	-916.538	-914.076	1.61168 
147	-930.199	-916.53 	-914.189	1.64381 
148	-930.632	-916.53 	-914.211	1.77629 
149	-930.632	-916.556	-914.128	1.77708 
150	-930.632	-916.6  	-914.286	1.6888  
151	-930.632	-916.583	-914.221	1.48562 
152	-930.632	-916.618	-914.113	1.51156 
153	-930.632	-916.673	-914.168	1.56238 
154	-930.632	-916.625	-914.341	1.43724 
155	-930.632	-916.634	-914.277	1.38871 
156	-930.632	-916.718	-914.317	1.52648 
157	-930.632	-916.693	-914.223	1.43405 
158	-930.632	-916.741	-914.236	1.59508 
159	-930.632	-916.766	-914.435	1.58896 
160	-930.632	-916.744	-914.448	1.48526 
161	-930.632	-916.767	-914.542	1.55184 
162	-930.632	-916.775	-914.542	1.61929 
163	-930.632	-916.805	-914.576	1.61588 
164	-930.632	-916.812	-914.25 	1.55947 
165	-930.632	-916.779	-914.548	1.46821 
166	-930.632	-916.814	-914.682	1.54992 
167	-930.632	-916.827	-914.536	1.57353 
168	-930.632	-916.844	-914.528	1.57828 
169	-930.632	-916.871	-914.431	1.58796 
170	-930.632	-916.919	-914.455	1.51578 
171	-930.632	-916.908	-914.32 	1.48998 
172	-930.632	-916.952	-914.315	1.52318 
173	-930.632	-916.966	-914.375	1.60671 
174	-930.632	-916.965	-914.417	1.67676 
175	-930.632	-916.981	-914.362	1.54307 
176	-930.632	-916.969	-914.276	1.57139 
177	-930.632	-916.973	-914.456	1.56169 
178	-930.632	-917.043	-914.413	1.62456 
179	-930.632	-917.033	-914.322	1.48474 
180	-930.632	-917.098	-914.347	1.51781 
181	-930.632	-917.088	-914.518	1.51651 
182	-930.632	-917.08 	-914.571	1.43623 
183	-930.632	-917.105	-914.498	1.47317 
184	-931.95 	-917.105	-914.583	1.61597 
185	-931.95 	-917.103	-914.599	1.55091 
186	-931.95 	-917.114	-914.342	1.46927 
187	-931.95 	-917.14 	-914.613	1.52954 
188	-931.95 	-917.194	-914.776	1.53101 
189	-931.95 	-917.236	-914.694	1.58663 
190	-931.95 	-917.268	-914.853	1.62588 
191	-931.95 	-917.283	-914.851	1.59403 
192	-931.95 	-917.286	-914.724	1.47125 
193	-931.95 	-917.299	-914.716	1.51873 
194	-931.95 	-917.335	-914.742	1.5086  
195	-931.966	-917.378	-914.579	1.62608 
196	-931.966	-917.339	-914.712	1.63461 
197	-931.966	-917.36 	-914.866	1.74246 
198	-931.966	-917.345	-914.835	1.62949 
199	-931.966	-917.372	-914.796	1.63312 
Result of algorithm run: SUCCESS, 0, 0, -931.965869, 0
