(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-749476	-16531.2	-5318.81	41269.1
1  	-334155	-15075.6	-5318.81	24713.3
2  	-318716	-15753.9	-5318.81	26418.9
3  	-318848	-15785.4	-5208.21	26355.2
4  	-240330	-15316.8	-5208.21	22779.8
5  	-216484	-15507.2	-5055.16	23217.8
6  	-215392	-15463.1	-5055.16	21587.4
7  	-216019	-15050.6	-5055.16	19110.5
8  	-551605	-16310.7	-4990.73	30799.8
9  	-216151	-15349.3	-4990.73	19344  
10 	-216306	-15152  	-4990.73	17337  
11 	-180430	-15140.8	-4990.73	16214.3
12 	-151396	-14859.2	-4820.07	14539.6
13 	-150481	-14942.4	-4820.07	14677.6
14 	-195629	-15556.7	-4820.07	16966  
15 	-195629	-15765  	-4820.07	17084.6
16 	-212288	-15934.8	-4820.07	18325.2
17 	-148681	-15768.3	-4820.07	15769.1
18 	-136373	-15804.1	-4820.07	14260.2
19 	-123618	-15650.6	-4820.07	13515.1
20 	-108489	-15577.9	-4820.07	12102.3
21 	-106980	-15472.6	-4820.07	11397.1
22 	-110338	-15373.9	-4820.07	11307.7
23 	-76187 	-15299.2	-4820.07	10600.6
24 	-76067.6	-15508.1	-4697.42	10534.5
25 	-70515.3	-15468.8	-4697.42	10514.2
26 	-66305  	-15592.3	-4697.42	10454.1
27 	-61620  	-15590.1	-4697.42	10309.4
28 	-65365.8	-15727.7	-4697.42	10356.4
29 	-62281.7	-15703.3	-4697.42	10169.5
30 	-59345.2	-15785.8	-4697.42	9808.44
31 	-58287.6	-15782  	-4697.42	9565.27
32 	-58287.6	-15937.1	-4697.42	9561.64
33 	-74917.7	-16095.5	-4697.42	10099.3
34 	-67570.5	-16217.3	-4697.42	9945.21
35 	-105498 	-16718.4	-4697.42	10989.2
36 	-78743  	-16557.4	-4697.42	10435.8
37 	-104337 	-16832.6	-4697.42	11516.3
38 	-76824.1	-16833.6	-4697.42	10731.2
39 	-93174.2	-17095.3	-4697.42	11070.9
40 	-93174.2	-17143.5	-4697.42	11308.7
41 	-76661  	-17174.1	-4697.42	11011.7
42 	-77663  	-17456.4	-4697.42	11558  
43 	-105776 	-17635.2	-4697.42	12295.6
44 	-105212 	-17817.1	-4697.42	11755.2
45 	-82124.5	-17762.9	-4697.42	11308.5
46 	-84363.4	-17864.4	-4697.42	11693.7
47 	-79073.4	-18201.1	-4697.42	12055.3
48 	-80683.6	-18289.4	-4697.42	12072.4
49 	-455825 	-19359.6	-4697.42	23217.9
50 	-104357 	-18365  	-4697.42	12569.1
51 	-104041 	-18390.5	-4697.42	12495.4
52 	-78076.5	-18394.9	-4697.42	11977.3
53 	-93875.1	-18464.8	-4697.42	12222  
54 	-81701.5	-18642.5	-4633.37	12517.7
55 	-113999 	-19172  	-4633.37	13594.5
56 	-140703 	-19657.5	-4633.37	14399.6
57 	-103695 	-19533.6	-4633.37	13083.8
58 	-103695 	-19625.3	-4633.37	13022.6
59 	-97577.6	-19708.8	-4633.37	12808.4
60 	-86750.5	-19561.1	-4633.37	12659.9
61 	-84072.1	-19815.7	-4633.37	12880.4
62 	-84150.7	-19812.6	-4633.37	12984.9
63 	-83280.6	-20032  	-4633.37	12722  
64 	-78479.2	-20149.1	-4633.37	12654.9
65 	-75821.8	-20222.4	-4633.37	12576.5
66 	-94240.3	-20490.4	-4633.37	13274.6
67 	-94240.3	-20587.3	-4633.37	12903.8
68 	-83435.5	-20651.3	-4633.37	12465  
69 	-83501  	-20897.7	-4633.37	12840.8
70 	-87439.3	-20948.5	-4633.37	13260.6
71 	-131729 	-21342.1	-4633.37	14477  
72 	-95884.9	-21227.7	-4633.37	13427.5
73 	-124529 	-21288.4	-4633.37	13407.6
74 	-75709  	-21528.1	-4633.37	12538.3
75 	-204161 	-22260  	-4633.37	15696.3
76 	-77025  	-22045.6	-4633.37	13536.1
77 	-123197 	-22345.4	-4633.37	14606.1
78 	-93918.4	-22398.5	-4633.37	14617.5
79 	-92446.4	-22418.3	-4574.5 	14365.7
80 	-92446.4	-22622.8	-4574.5 	14620.4
81 	-90355.8	-22641.2	-4574.5 	14206.7
82 	-100387 	-22743.6	-4574.5 	14436.9
83 	-89731.3	-23005.5	-4574.5 	14504.1
