gen	min    	avg    	max    	std    
0  	111.262	151.678	199.272	16.0938
1  	111.262	152.103	198.385	15.8887
2  	109.025	152.499	198.385	15.5165
3  	109.025	152.22 	202.269	15.5385
4  	103.061	151.429	195.252	15.9835
5  	103.061	150.983	191.6  	16.1135
6  	103.061	152.149	198.241	14.9776
7  	103.061	151.593	195.85 	14.9959
8  	103.061	152.641	202.959	15.7171
9  	103.061	152.956	200.172	15.6477
10 	103.061	152.217	204.905	15.7793
11 	103.061	151.73 	192.957	15.2318
12 	103.061	152.384	199.999	15.7782
13 	103.061	153.148	200.581	15.9639
14 	103.061	152.589	200.594	15.9213
15 	103.061	152.412	196.414	15.5296
16 	103.061	151.633	196.414	15.4958
17 	103.061	151.949	196.787	15.3813
18 	103.061	152.519	202.426	16.1454
19 	103.061	151.363	202.303	15.6168
20 	103.061	151.734	210.384	15.8937
21 	103.061	151.088	201.559	16.1174
22 	103.061	150.962	193.24 	14.4136
23 	103.061	151.707	201.117	15.319 
24 	103.061	152.374	203.146	14.9829
25 	103.061	152.234	195.536	15.6027
26 	103.061	152.753	201.758	15.9155
27 	103.061	152.13 	196.161	16.021 
28 	103.061	153.353	209.909	16.1182
29 	103.061	152.987	201.624	16.307 
30 	103.061	154.151	201.467	15.8154
31 	103.061	153.184	204.078	15.4027
32 	103.061	151.411	195.126	14.9443
33 	103.061	152.111	208.886	15.2047
34 	103.061	151.861	200.833	15.7872
35 	103.061	151.932	192.398	15.1094
36 	103.061	153.324	195.402	16.1329
37 	103.061	152.495	204.158	15.5218
38 	103.061	152.649	200.126	15.7268
39 	103.061	151.535	195.369	14.9849
40 	103.061	151.589	196.894	15.7676
41 	103.061	152.014	198.203	14.9894
42 	103.061	151.306	200.431	15.1138
43 	103.061	152.289	194.651	14.6598
44 	103.061	150.72 	189.746	14.2943
45 	103.061	151.418	198.284	14.799 
46 	103.061	152.309	199.736	15.6504
47 	103.061	152.531	210.186	16.3325
48 	103.061	151.625	201.539	15.6724
49 	103.061	151.993	217.89 	16.4084
50 	103.061	151.673	200.983	16.1546
51 	103.061	152.644	202.809	15.4453
52 	103.061	151.796	199.849	15.1497
53 	103.061	152.05 	191.961	14.6504
54 	103.061	152.958	202.902	14.9038
55 	103.061	152.14 	196.958	15.0262
56 	103.061	152.542	202.458	15.6071
57 	103.061	151.555	191.679	14.3893
58 	103.061	152.055	194.642	15.9742
59 	103.061	151.148	195.702	15.448 
60 	103.061	150.264	199.502	16.1509
61 	103.061	150.574	207.987	15.5338
62 	103.061	150.777	201.576	15.4787
63 	103.061	152.559	203.815	15.6492
64 	103.061	151.459	201.079	15.1512
65 	103.061	151.53 	201.666	15.5745
66 	103.061	152.772	199.241	15.6078
67 	103.061	151.424	198.169	15.9312
68 	103.061	150.998	200.248	14.9291
69 	103.061	152.823	196.661	15.0265
70 	103.061	151.925	206.607	15.2681
71 	103.061	150.621	193.622	15.2343
72 	103.061	151.814	201.291	15.6121
73 	103.061	151.467	207.2  	15.4215
74 	103.061	152.609	200.87 	15.1797
75 	103.061	151.343	189.027	14.9981
76 	103.061	151.671	204.116	16.3109
77 	103.061	152.129	202.316	15.094 
78 	103.061	151.993	202.316	14.854 
79 	103.061	152.155	201.768	15.5474
80 	103.061	151.781	202.043	15.4258
81 	103.061	152.321	197.064	15.4181
82 	103.061	152.766	205.487	15.8482
83 	103.061	152.129	197.684	15.4402
84 	103.061	150.951	199.284	15.6367
85 	103.061	151.806	201.449	15.0698
86 	103.061	151.641	200.195	15.307 
87 	103.061	151.847	198.925	15.3183
88 	103.061	151.723	214.672	16.4462
89 	103.061	153.172	203.907	15.8584
90 	103.061	152.862	203.907	15.7289
91 	103.061	152.835	213.274	15.3871
92 	103.061	153.278	202.152	16.0684
93 	103.061	152.75 	207.862	14.8674
94 	103.061	152.124	209.54 	15.4975
95 	103.061	152.593	201.838	15.105 
96 	103.061	152.399	195.706	15.0594
97 	103.061	150.781	191.516	14.6883
98 	103.061	152.922	208.751	16.6402
99 	103.061	152.777	204.341	15.4213
100	103.061	152.165	205.693	16.6181
101	103.061	151.839	201.969	16.5735
102	103.061	150.74 	206.348	16.0431
103	103.061	151.631	198.533	15.7558
104	103.061	151.523	199.652	15.6394
105	103.061	152.036	198.56 	15.5116
106	103.061	152.214	199.271	14.4896
107	103.061	152.635	199.138	16.1357
108	103.061	151.275	194.177	15.3314
109	103.061	150.647	194.321	15.4775
110	103.061	150.919	201.024	15.3025
111	103.061	151.492	192.158	15.4025
112	103.061	152.476	211.927	16.2175
113	103.061	151.171	208.446	14.8394
114	103.061	152.124	204.508	15.8751
115	103.061	152.168	202.843	15.7928
116	103.061	151.457	195.356	15.4975
117	103.061	151.444	194.126	15.4107
118	103.061	152.64 	206.944	15.8865
119	103.061	152.465	200.55 	16.232 
120	103.061	151.216	210.906	16.2821
121	103.061	150.795	196.122	15.5024
122	103.061	153.144	196.35 	16.0261
123	103.061	152.351	202.129	15.4532
124	103.061	153.841	193.251	15.9918
125	103.061	151.492	202.598	16.12  
126	103.061	151.325	199.862	15.8927
127	103.061	151.707	197.994	16.0302
128	103.061	151.883	212.001	16.138 
129	103.061	152.372	202.335	15.7149
130	103.061	151.325	199.16 	15.3809
131	103.061	152.185	205.773	15.7923
132	103.061	152.422	201.236	16.0516
133	103.061	151.496	195.237	15.5554
134	103.061	151.901	195.402	15.5206
135	103.061	152.322	214.72 	15.9269
136	103.061	151.82 	203.491	15.304 
137	103.061	151.334	204.575	15.2867
138	103.061	152.872	201.628	15.3779
139	102.575	152.005	201.193	16.4919
140	102.575	151.813	198.259	16.1161
141	102.575	152.209	203.839	14.9355
142	102.575	151.861	202.534	15.496 
143	102.575	151.46 	200.31 	15.5267
144	102.575	151.544	198.805	15.243 
145	102.575	151.684	203.626	16.0637
146	102.575	153.312	197.78 	15.4795
147	102.575	152.697	194.193	15.4589
148	102.575	151.202	200.781	14.9811
149	102.575	152.403	212.905	15.4636
150	102.575	151.674	198.719	14.9216
151	102.575	150.479	197.141	15.3791
