gen	min    	avg    	max  	std    
0  	2672.43	5353.96	15341	1457.18
1  	2672.43	5304.89	12285.8	1340.09
2  	2672.43	5259.08	12363.1	1321.59
3  	2672.43	5194.64	10154.4	1256.24
4  	2672.43	5205.14	14910.6	1365.94
5  	2672.43	5169.33	13268.1	1370.39
6  	2672.43	5087.07	12455.4	1207.96
7  	2672.43	5061.22	15760  	1269.85
8  	2672.43	5024.08	9694.76	1193.47
9  	2672.43	5035.27	10074.8	1225.23
10 	2672.43	4969.2 	10238.6	1241.83
11 	2608.18	4957.91	9616.77	1191.47
12 	2608.18	4946.8 	11481.9	1239.89
13 	2403.81	4884.14	9712.37	1185.26
14 	2403.81	4866.33	12103.9	1181.55
15 	2403.81	4822.89	8987.45	1117.06
16 	2403.81	4786.02	8941.85	1157.5 
17 	2365.58	4765.7 	9162.44	1169.08
18 	2365.58	4771.87	9162.44	1140.6 
19 	2365.58	4783.73	12364  	1149.08
20 	2365.58	4722.6 	9469.67	1135.32
21 	2365.58	4678.62	8038.74	1075.86
22 	2365.58	4635.67	9032.42	1059.05
23 	2365.58	4589.1 	9042.18	1040   
24 	2365.58	4603.68	9211   	1090.63
25 	2365.58	4562.77	8536.88	1037.68
26 	2365.58	4525.5 	8234.47	984.232
27 	2311.06	4528.63	8874.58	1044.96
28 	2311.06	4481.34	8755.41	1013.52
29 	2311.06	4417.93	7520.25	964.76 
30 	2311.06	4443.31	9297.51	1017.01
31 	2311.06	4374.21	8306.61	950.283
32 	2311.06	4361   	8790.47	990.057
33 	2311.06	4337.86	8635.18	965.338
34 	2311.06	4327.7 	8736.02	923.834
35 	2311.06	4291.44	8213.71	917.002
36 	2311.06	4296.55	7686.67	894.564
37 	2310.5 	4272.38	7553.1 	901.976
38 	2310.5 	4258.07	7862.82	948.631
39 	2078.67	4253.51	8530.45	950.392
40 	2078.67	4208.35	8814.09	876.686
41 	2078.67	4170.45	7226.9 	885.462
42 	2078.67	4166.84	7530.67	904.017
43 	2078.67	4144.53	8256.93	901.037
44 	2078.67	4130.89	7189.54	844.413
45 	2078.67	4092.88	6700.27	820.875
46 	2078.67	4072.48	7541.2 	870.118
47 	2078.67	4050.75	7961.95	821.962
48 	2078.67	4044.53	6911.14	816.61 
49 	2078.67	4012.99	6582.29	815.04 
50 	2078.67	3989.92	7185.09	823.625
51 	2078.67	3967.22	7323.41	842.553
52 	2078.67	3948.29	8263.63	855.153
53 	2078.67	3929.27	6803.16	810.048
54 	2078.67	3884.55	7036.64	752.263
55 	2078.67	3871.99	7036.64	741.454
56 	2078.67	3861.28	6611.01	762.806
