gen	min   	avg       	max        	std   
0  	586478	2.2164e+06	4.39577e+06	574224
1  	586478	2.19366e+06	4.43781e+06	593789
2  	586478	2.18372e+06	3.93808e+06	588811
3  	586478	2.15295e+06	3.97876e+06	579460
4  	586478	2.12526e+06	3.91315e+06	586396
5  	586478	2.10615e+06	4.03141e+06	579807
6  	586478	2.08517e+06	3.67803e+06	567243
7  	585002	2.06519e+06	3.66465e+06	562629
8  	503596	2.05446e+06	3.81637e+06	579759
9  	463919	2.04847e+06	3.81001e+06	576642
10 	463919	2.02844e+06	3.76437e+06	556229
11 	463919	1.99813e+06	4.19191e+06	564135
12 	463919	1.99728e+06	3.75197e+06	564717
13 	463919	1.98334e+06	3.60382e+06	564135
14 	463919	1.9646e+06 	3.49151e+06	541963
15 	463919	1.9424e+06 	4.04837e+06	545324
16 	463919	1.93205e+06	3.51362e+06	527304
17 	463919	1.91691e+06	3.52613e+06	526367
18 	463919	1.89501e+06	3.27581e+06	521833
19 	463919	1.89536e+06	3.20595e+06	520942
20 	463919	1.88046e+06	3.30169e+06	514314
21 	463919	1.87088e+06	3.58657e+06	532754
22 	463919	1.85559e+06	3.54985e+06	537237
23 	463919	1.84591e+06	3.32797e+06	512502
24 	463919	1.8119e+06 	3.152e+06  	510177
25 	463919	1.79929e+06	3.36861e+06	508317
26 	463919	1.7897e+06 	3.17433e+06	507084
27 	463919	1.78373e+06	3.18054e+06	495582
28 	463919	1.7656e+06 	3.18411e+06	490517
29 	318423	1.7586e+06 	3.27141e+06	495601
30 	318423	1.74519e+06	3.0675e+06 	485644
31 	318423	1.72735e+06	3.24993e+06	482446
32 	318423	1.71126e+06	3.24993e+06	476683
33 	318423	1.70007e+06	3.19121e+06	469017
34 	318423	1.68845e+06	3.30498e+06	475096
35 	318423	1.6782e+06 	2.81723e+06	461339
36 	318423	1.66999e+06	2.90632e+06	468752
37 	318423	1.66063e+06	3.00835e+06	463085
38 	318423	1.64348e+06	3.07617e+06	458892
39 	318423	1.63497e+06	2.88521e+06	450250
40 	318423	1.6283e+06 	2.99726e+06	458007
41 	318423	1.62669e+06	3.02465e+06	474271
42 	318423	1.61003e+06	2.84925e+06	472511
43 	318423	1.60717e+06	2.87607e+06	466399
44 	318423	1.60515e+06	2.81542e+06	464951
45 	318423	1.60113e+06	2.8261e+06 	459074
46 	318423	1.58708e+06	3.0324e+06 	445489
47 	318423	1.57709e+06	3.02365e+06	455695
48 	318423	1.57243e+06	3.01275e+06	451382
49 	318423	1.55921e+06	2.78168e+06	428370
50 	318423	1.54805e+06	2.94772e+06	439804
51 	304894	1.5381e+06 	2.96848e+06	440394
52 	304894	1.52027e+06	2.80831e+06	430385
53 	304894	1.49639e+06	2.56328e+06	419067
54 	304894	1.47842e+06	2.90249e+06	438753
55 	304894	1.48548e+06	2.6478e+06 	413485
56 	304894	1.47161e+06	2.53346e+06	393801
57 	304894	1.45493e+06	2.50869e+06	404939
58 	273839	1.44689e+06	2.50669e+06	421356
59 	273839	1.44597e+06	2.60495e+06	420955
60 	273839	1.44117e+06	2.59913e+06	418720
61 	249842	1.43074e+06	2.97177e+06	423063
62 	249842	1.43859e+06	2.62399e+06	417293
63 	249842	1.41274e+06	2.58606e+06	407287
64 	249842	1.41202e+06	2.39458e+06	395800
65 	249842	1.40217e+06	2.4773e+06 	381438
66 	249842	1.38448e+06	2.50497e+06	372468
67 	249842	1.38533e+06	2.48404e+06	380445
68 	249842	1.38182e+06	2.67226e+06	376707
69 	249842	1.36369e+06	2.60677e+06	371712
70 	249842	1.35354e+06	2.37336e+06	366705
71 	249842	1.35078e+06	2.35385e+06	384565
72 	249842	1.35572e+06	2.33911e+06	375659
73 	249842	1.33588e+06	2.49017e+06	369295
74 	249842	1.32651e+06	2.40087e+06	375385
75 	249842	1.31832e+06	2.42634e+06	380163
76 	249842	1.31024e+06	2.60001e+06	382137
77 	249842	1.31065e+06	2.38991e+06	375102
78 	249842	1.30473e+06	2.45012e+06	362512
79 	249842	1.30079e+06	2.42249e+06	362673
80 	249842	1.28953e+06	2.45625e+06	375733
81 	249842	1.2798e+06 	2.3416e+06 	357266
82 	249842	1.27489e+06	2.59807e+06	359826
83 	249842	1.26844e+06	2.43097e+06	352545
84 	249842	1.2654e+06 	2.42212e+06	361020
85 	249842	1.25989e+06	2.50903e+06	365573
86 	249842	1.25911e+06	2.33781e+06	361682
87 	229606	1.24692e+06	2.2398e+06 	340366
88 	229606	1.23612e+06	2.40566e+06	346363
89 	229606	1.23298e+06	2.16292e+06	346633
90 	189948	1.21952e+06	2.46436e+06	351516
91 	189948	1.20616e+06	2.27355e+06	342359
92 	189948	1.21128e+06	2.33778e+06	335873
93 	189948	1.20317e+06	2.48282e+06	328800
94 	189948	1.19873e+06	2.23568e+06	328403
95 	189948	1.1935e+06 	2.16072e+06	326252
96 	189948	1.18243e+06	2.12417e+06	315641
97 	189948	1.17599e+06	2.05645e+06	298073
98 	189948	1.17122e+06	2.05891e+06	302746
99 	189948	1.1665e+06 	2.18565e+06	302023
100	189948	1.15516e+06	2.09018e+06	293259
101	189948	1.14517e+06	2.09018e+06	293838
102	189948	1.13905e+06	2.07104e+06	291644
103	189948	1.13409e+06	2.03609e+06	287796
104	189948	1.13416e+06	1.97789e+06	287538
105	189948	1.1299e+06 	1.98231e+06	289209
106	189948	1.13051e+06	2.0349e+06 	281300
107	189948	1.12515e+06	1.9929e+06 	286267
108	189948	1.12303e+06	2.07407e+06	287468
109	189948	1.11661e+06	2.0233e+06 	286401
110	187174	1.109e+06  	1.90946e+06	278472
111	187174	1.10236e+06	1.88518e+06	272321
112	187174	1.09386e+06	2.0678e+06 	279922
113	187174	1.09031e+06	1.90919e+06	255520
114	187174	1.08803e+06	2.05762e+06	263963
115	187174	1.08489e+06	2.00206e+06	264617
116	187174	1.07759e+06	1.98989e+06	267870
117	187174	1.07092e+06	1.92084e+06	276765
118	187174	1.07466e+06	2.04165e+06	277382
119	187174	1.07335e+06	2.02914e+06	276929
120	187174	1.07049e+06	2.04503e+06	276427
121	187174	1.06479e+06	1.92986e+06	252850
122	187174	1.05981e+06	1.89815e+06	251774
123	187174	1.05936e+06	1.89426e+06	247569
124	187174	1.05382e+06	1.887e+06  	253135
125	186025	1.0461e+06 	1.77745e+06	257488
126	186025	1.04959e+06	1.83868e+06	262604
127	186025	1.04489e+06	1.96652e+06	258815
128	186025	1.04092e+06	1.88289e+06	245412
129	186025	1.03773e+06	1.8421e+06 	255452
130	186025	1.03584e+06	1.96102e+06	237837
131	186025	1.03849e+06	1.96221e+06	235546
132	186025	1.03395e+06	1.89963e+06	233138
133	186025	1.0299e+06 	1.92993e+06	247758
134	186025	1.0301e+06 	1.92993e+06	228185
135	186025	1.02445e+06	1.75238e+06	221015
136	186025	1.02153e+06	1.81312e+06	230241
137	186025	1.01835e+06	1.92595e+06	232178
138	186025	1.01513e+06	1.8257e+06 	231848
139	186025	1.00382e+06	1.76421e+06	230121
140	186025	1.0067e+06 	1.93801e+06	230146
141	186025	1.004e+06  	1.76652e+06	229007
142	186025	1.00018e+06	1.74045e+06	213034
143	186025	991777     	1.78391e+06	219296
144	186025	994596     	1.78399e+06	216704
145	186025	989989     	1.81151e+06	224605
146	186025	994586     	1.70961e+06	220205
147	186025	992605     	1.71347e+06	224370
148	186025	987457     	1.69368e+06	219017
149	186025	987356     	1.74576e+06	211254
150	186025	980316     	1.72793e+06	219015
151	186025	977362     	1.66814e+06	207659
152	186025	973441     	1.9258e+06 	217591
153	186025	968705     	1.64265e+06	206769
154	186025	969008     	1.70319e+06	205906
155	186025	964834     	1.68633e+06	212028
