/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-291102	-14972.1	-4679.62	22073.4
1  	-299804	-15193.5	-4679.62	22635.1
2  	-193107	-14989.3	-4679.62	19893.1
3  	-191704	-15060.5	-4679.62	19668  
4  	-185743	-14828.5	-4679.62	18079.5
5  	-161051	-14544.5	-4679.62	16144.3
6  	-154806	-14359.6	-4679.62	14774.8
7  	-161115	-14508  	-4679.62	14919.1
8  	-157268	-14576.7	-4611.15	14865.2
9  	-126217	-14450.1	-4611.15	13470.4
10 	-115892	-14479.1	-4611.15	12962.9
11 	-116723	-14739.5	-4611.15	13247.1
12 	-119797	-14841.2	-4611.15	13287.5
13 	-93156.4	-14691.1	-4611.15	12384.1
14 	-89276.8	-14633.2	-4611.15	12191.8
15 	-87011.7	-14528.8	-4449.29	11715.2
16 	-82210.9	-14464.5	-4449.29	11465.2
17 	-119086 	-14685.7	-4449.29	12227.8
18 	-79120.2	-14730.8	-4449.29	11336.7
19 	-80854.8	-14666.9	-4449.29	11106  
20 	-113984 	-15114.7	-4449.29	12506.1
21 	-92374.1	-15018.7	-4449.29	11754.9
22 	-83584.3	-14910.8	-4449.29	11016.7
23 	-96060.1	-15240.6	-4449.29	11850.1
24 	-96060.1	-15094.3	-4449.29	11375.4
25 	-78933.3	-15095.7	-4449.29	10668.8
26 	-74665.5	-15225.9	-4449.29	10574.1
27 	-75133.5	-15191.8	-4449.29	10289.8
28 	-74148.6	-15082.9	-4449.29	9964.43
29 	-71439.2	-15193.3	-4449.29	9745.37
30 	-71497.8	-15319.4	-4449.29	9507.55
31 	-90104.8	-15606.6	-4449.29	10401.9
32 	-91154.6	-15689.5	-4437.56	10413.6
33 	-91154.6	-15699.8	-4437.56	10048.9
34 	-73464.5	-15848.7	-4435.04	10425.3
35 	-71254.5	-16089.8	-4435.04	10438.9
36 	-85185.4	-16230  	-4435.04	10644.2
37 	-77567.2	-16257.1	-4435.04	10251.1
38 	-75379.7	-16212.4	-4435.04	9966.91
39 	-75586  	-16225.6	-4435.04	9867.68
40 	-66631.7	-16172.2	-4435.04	9702.57
41 	-63608.8	-16186.2	-4435.04	9723.59
42 	-72976.1	-16238.2	-4435.04	9796.31
43 	-69415.6	-16303.8	-4242.93	9442.96
44 	-63436.6	-16254.4	-4242.93	9205.36
45 	-66300.9	-16572.4	-4242.93	9703.46
46 	-66300.9	-16628.4	-4190.16	9921.45
47 	-71038.3	-16681.6	-4190.16	9807.47
48 	-60834.8	-16730  	-4190.16	9586.5 
49 	-56841  	-16822  	-4190.16	9712.42
50 	-53397.9	-16855.2	-4190.16	9395.45
51 	-56062.3	-16879.4	-4190.16	9395.06
52 	-56055.2	-16984.8	-4190.16	9210.83
53 	-77231.5	-17230.9	-4188.12	9624.16
54 	-76836.4	-17365.4	-4188.12	9793.53
55 	-60896.8	-17382.1	-4188.12	9309.95
56 	-55660.4	-17348.8	-4188.12	9204.47
57 	-58019  	-17441.7	-4188.12	9499.26
58 	-136779 	-17798.7	-4188.12	11085.9
59 	-134454 	-17837.7	-4188.12	10723.7
60 	-135847 	-18035.7	-4188.12	11237.8
61 	-81773.7	-17910.4	-4179.25	10002.9
62 	-62558.2	-17852.7	-4179.25	9730.09
63 	-62602.6	-17872.6	-4179.25	9703.68
64 	-68338.1	-17928.6	-4179.25	9677.87
65 	-92481.3	-18284.4	-4179.25	10475.4
66 	-78432.6	-18388.6	-4179.25	10281.1
67 	-71597.9	-18509.9	-4179.25	10341.9
68 	-55825.2	-18469.8	-4151.74	9978.95
69 	-71019.9	-18585  	-4151.74	10428.3
70 	-69871  	-18619.5	-4151.74	10293.2
71 	-68728.4	-18854.7	-4112.66	10753  
72 	-65751.6	-18900  	-4112.66	10755.7
73 	-371817 	-20092  	-4112.66	19608.1
74 	-125827 	-19721.5	-4112.66	12455.6
75 	-115396 	-19632.3	-4112.66	12101.9
76 	-71748.9	-19639  	-4112.66	10939.2
77 	-70944.4	-19665.4	-4112.66	10746.4
78 	-70979.2	-19809.2	-4112.66	10934.3
79 	-98979.6	-19969.7	-4112.66	11427.6
80 	-69455.5	-20021.9	-4112.66	10764.1
81 	-62644.7	-20093.6	-4112.66	10852.1
82 	-74295.5	-20337.5	-4112.66	11217.2
83 	-78768.1	-20370  	-4112.66	11330.3
84 	-67602.6	-20518.5	-4112.66	11301.9
85 	-125938 	-21090.8	-4112.66	13534.7
86 	-104159 	-21045.6	-4112.66	12749.9
87 	-92597.5	-21204.5	-4112.66	12173.6
88 	-76675.7	-21188  	-4112.66	11763.1
89 	-80451.3	-21291.4	-4112.66	12014.7
90 	-70389  	-21202.1	-4112.66	11226.2
91 	-70389  	-21320.8	-4112.66	11442.1
92 	-65091.3	-21339.2	-4112.66	11427  
93 	-72284.2	-21375.3	-4112.66	11139.3
94 	-72559.3	-21435.8	-4112.66	11460.9
95 	-104582 	-21760.9	-4112.66	12258.3
96 	-94816.6	-22251.5	-4112.66	13002.8
97 	-89642  	-22386  	-4112.66	13435  
