gen	min    	avg     	max     	std     
0  	-922.13	-913.744	-913.447	0.573351
1  	-922.13	-913.742	-913.444	0.506133
2  	-922.13	-913.728	-913.45 	0.506085
3  	-922.13	-913.752	-913.451	0.513665
4  	-922.13	-913.762	-913.447	0.532857
5  	-922.13	-913.796	-913.452	0.593675
6  	-922.13	-913.823	-913.449	0.6071  
7  	-922.13	-913.814	-913.453	0.594233
8  	-922.13	-913.859	-913.458	0.704981
9  	-922.13	-913.891	-913.459	0.801876
10 	-923.151	-913.904	-913.458	0.80757 
11 	-923.151	-913.892	-913.458	0.702677
12 	-923.151	-913.917	-913.459	0.763669
13 	-923.151	-913.94 	-913.455	0.829529
14 	-923.151	-913.925	-913.458	0.762227
15 	-923.151	-913.962	-913.458	0.847557
16 	-923.151	-913.959	-913.464	0.709868
17 	-923.151	-913.987	-913.464	0.769988
18 	-923.151	-913.989	-913.478	0.736139
19 	-923.151	-913.992	-913.473	0.685928
20 	-923.151	-914.019	-913.478	0.747838
21 	-923.151	-914.05 	-913.471	0.791569
22 	-923.151	-914.071	-913.46 	0.860593
23 	-923.151	-914.095	-913.461	0.827052
24 	-923.151	-914.075	-913.475	0.738019
25 	-923.151	-914.117	-913.475	0.881386
26 	-924.399	-914.15 	-913.469	0.933489
27 	-924.399	-914.17 	-913.481	0.926736
28 	-924.399	-914.124	-913.504	0.818105
29 	-924.612	-914.144	-913.489	0.873418
30 	-924.612	-914.212	-913.474	0.983412
31 	-924.612	-914.241	-913.479	1.00218 
32 	-924.612	-914.296	-913.49 	1.1066  
33 	-924.612	-914.315	-913.512	1.0876  
34 	-924.612	-914.319	-913.515	1.00355 
35 	-924.612	-914.316	-913.485	0.988297
36 	-924.612	-914.303	-913.505	0.892553
37 	-924.612	-914.328	-913.505	0.94711 
38 	-924.612	-914.324	-913.498	0.922984
39 	-924.612	-914.351	-913.484	1.03253 
40 	-924.612	-914.361	-913.527	0.971273
41 	-924.612	-914.384	-913.493	0.974058
42 	-924.612	-914.392	-913.517	1.03718 
43 	-924.612	-914.409	-913.51 	1.00207 
44 	-924.612	-914.463	-913.496	1.02801 
45 	-924.612	-914.453	-913.529	0.981437
46 	-924.612	-914.518	-913.504	1.05035 
47 	-924.612	-914.511	-913.53 	0.952815
48 	-924.612	-914.535	-913.524	1.01409 
49 	-924.612	-914.575	-913.526	1.08367 
50 	-924.612	-914.602	-913.541	1.06792 
51 	-924.612	-914.587	-913.518	1.1025  
52 	-924.612	-914.612	-913.553	1.04446 
53 	-925.885	-914.647	-913.577	1.16318 
54 	-925.885	-914.712	-913.563	1.13583 
55 	-925.885	-914.739	-913.572	1.23815 
56 	-925.885	-914.731	-913.575	1.16584 
57 	-925.885	-914.716	-913.613	1.18617 
58 	-925.885	-914.749	-913.575	1.19656 
59 	-925.885	-914.81 	-913.568	1.26247 
60 	-926.073	-914.825	-913.577	1.20118 
61 	-926.469	-914.811	-913.556	1.28588 
62 	-926.469	-914.793	-913.573	1.15109 
63 	-926.469	-914.843	-913.555	1.19316 
