gen	min   	avg   	max        	std   
0  	199552	824693	2.16505e+06	308451
1  	199552	810139	2.10439e+06	309080
2  	199552	788975	1.92817e+06	305006
3  	178112	759497	1.71973e+06	277084
4  	178112	751197	1.81915e+06	283013
5  	178112	740609	1.91222e+06	301085
6  	178112	722549	1.90744e+06	281979
7  	112881	733028	2.29536e+06	309861
8  	112881	699529	1.84663e+06	285532
9  	112881	692839	2.09744e+06	290577
10 	112881	664771	1.8464e+06 	267284
11 	112881	664120	2.60943e+06	286145
12 	112695	634789	1.6357e+06 	257291
13 	112695	624946	1.82356e+06	264286
14 	112695	604106	1.68277e+06	248213
15 	112695	590415	1.76476e+06	244021
16 	81710.2	563590	1.34546e+06	233931
17 	81710.2	564330	1.5632e+06 	247547
18 	39889.6	548277	1.49275e+06	237840
19 	39889.6	547847	1.47772e+06	245478
20 	39889.6	532397	1.47772e+06	234694
21 	39889.6	520325	1.29631e+06	230658
22 	39889.6	509477	1.31848e+06	228920
23 	39889.6	497308	1.33987e+06	218481
24 	39889.6	486373	1.39054e+06	216403
25 	39889.6	471800	1.45674e+06	217283
26 	39889.6	461647	1.1804e+06 	205584
27 	39889.6	450589	1.11481e+06	195681
28 	39889.6	443151	1.3179e+06 	205477
29 	39889.6	431581	1.41937e+06	206848
30 	39889.6	418774	1.33552e+06	192559
31 	39889.6	411285	1.14122e+06	193813
32 	39889.6	403974	1.21472e+06	192877
33 	39889.6	394289	1.30593e+06	177353
34 	39889.6	382275	1.13208e+06	175810
35 	39889.6	379338	1.08804e+06	174009
36 	39889.6	369311	1.06461e+06	162525
37 	39889.6	361032	1.00304e+06	163442
38 	39889.6	352837	1.05294e+06	161826
39 	39889.6	344790	916752     	160406
40 	39889.6	339713	1.04194e+06	157674
41 	39889.6	333976	1.03213e+06	158178
42 	39889.6	327378	1.19278e+06	168671
43 	39889.6	318446	945523     	161029
44 	31779.2	313083	1.09294e+06	156932
45 	26168.4	304556	1.09143e+06	155224
46 	26168.4	296742	945523     	138009
47 	26168.4	292729	850481     	137040
48 	23532  	285281	983477     	138895
49 	23532  	281935	798498     	140667
50 	23532  	278149	766755     	138481
51 	23532  	271107	706681     	127788
52 	23532  	261526	736445     	126434
53 	23532  	258190	854147     	129722
54 	23532  	253080	872420     	132836
55 	19671.6	243475	795148     	125998
56 	15759.9	241390	743089     	121248
57 	15759.9	238453	775281     	122470
58 	15759.9	235451	676135     	122718
59 	15759.9	229685	729054     	124423
60 	15759.9	229468	833760     	126195
61 	15759.9	221979	627160     	117007
62 	15759.9	216697	715753     	118338
63 	15759.9	212029	717440     	116646
64 	15759.9	206769	659330     	108755
65 	14286.1	203826	669905     	112209
66 	14286.1	197228	679888     	103036
67 	10647.1	189094	537712     	97710.9
68 	10647.1	187103	510706     	100059 
69 	7874.95	185736	569737     	100538 
70 	7725.83	183038	717493     	101336 
71 	7725.83	177895	692431     	100062 
72 	7725.83	172140	561811     	94266.9
73 	7725.83	173571	562917     	98238.8
74 	7725.83	170384	532608     	93477.1
75 	7725.83	165919	660098     	100097 
76 	7725.83	161948	684680     	102805 
77 	7725.83	158910	546549     	93451.2
78 	7725.83	155034	552528     	90774.9
79 	7725.83	151415	545730     	87857.7
80 	7725.83	147665	522123     	85431  
81 	7725.83	144006	630594     	88009.6
82 	7725.83	140860	575549     	89219.8
83 	7527.21	137906	431678     	85588.7
84 	7527.21	129443	452762     	77992.2
85 	7527.21	127593	426554     	76544.2
86 	7527.21	127010	543151     	82112.2
87 	7527.21	125842	571327     	81545.4
88 	6756.63	120274	401649     	71269.4
89 	6756.63	121442	412363     	73972.6
90 	6756.63	117943	481263     	73942.5
91 	5638.91	112661	640697     	71242.1
92 	5638.91	109670	368099     	64368.2
93 	3999.88	106907	430856     	63410  
94 	3999.88	105686	380511     	64175.2
95 	3999.88	104970	438919     	67604  
96 	3999.88	104537	438357     	69156.8
97 	2205.03	101787	442705     	66566.2
98 	2205.03	100353	395839     	67194  
99 	2205.03	97966.3	385560     	64795.4
100	2205.03	93992.3	458673     	60932.3
101	2205.03	92635.8	349335     	58740.9
102	2205.03	89843.8	343136     	56169.5
103	2205.03	88391.6	330144     	54733.9
104	2205.03	87884.4	330144     	56225.3
105	1924.65	85998.7	304891     	52624  
106	1924.65	86483.8	358536     	60721.4
107	1924.65	83511.8	307503     	56877.4
108	1924.65	81057.1	364786     	56843.6
109	1924.65	78400.1	324697     	53197.1
110	1924.65	77631.4	357655     	54155.8
111	1924.65	77366.4	409826     	52962.6
112	1924.65	74141.3	335629     	51381.5
113	1924.65	72712.1	318433     	48674.7
114	1924.65	70934.8	284416     	48079.8
115	1924.65	68908.7	314863     	47429.6
116	1924.65	67600.7	297387     	46033.9
117	1924.65	66594.1	265036     	42986.2
118	1924.65	65166.3	265036     	43446.6
119	1924.65	62147.3	228259     	39775.4
120	1924.65	61815.3	244759     	39017.9
121	1924.65	61447.2	212567     	39087.1
122	1924.65	59701.1	252454     	39298.9
123	1924.65	57060.1	205004     	36177.5
124	1924.65	56268.2	189231     	35109  
125	1924.65	56088.7	290321     	37913.4
126	1924.65	55350.7	293730     	37969.5
127	1804.82	54910.2	242935     	38067.6
128	1804.42	53566.5	243671     	36821  
129	1804.42	52944.4	224212     	37904.7
130	1804.42	51758.3	203819     	34404.9
131	1804.42	50113.2	178280     	33760.5
132	1804.42	49292.8	260674     	35494.7
133	1804.42	47988.1	181488     	32966.6
134	1804.42	47547  	194508     	32867.2
135	1804.42	47339  	216764     	33706.3
136	1804.42	46379.6	211716     	32473.8
137	1804.42	45489.9	236264     	31993.1
138	1804.42	44528.6	177359     	31320.1
139	1606.64	44107.5	227902     	32865.7
140	1606.64	43255.1	196465     	31300.8
141	1606.64	42099.6	219159     	31163.8
142	1606.64	41008.4	205436     	30030.5
143	1574.57	39856.6	174029     	28176.4
144	1574.57	39116.6	154664     	27353.2
145	1574.57	38244.2	150706     	26265.8
146	1574.57	38436.8	158298     	27670.1
147	1574.57	37460.9	141542     	26439.9
148	1574.57	36268.9	165227     	26165  
149	1574.57	35939.3	140782     	25864.8
150	1574.57	35722.8	140486     	26602.4
151	1574.57	35191.2	149540     	25750.5
152	1574.57	34048.4	178386     	27441.4
153	1574.57	34052.7	240680     	27633.7
154	1574.57	33313.4	140345     	24914.3
155	1574.57	31828.4	156415     	23621.8
156	1574.57	31322.8	131827     	23503.9
157	1574.57	30764.1	135531     	22421.3
158	1574.57	29773.6	116530     	21136.9
159	1574.57	29327  	143750     	22113.6
160	1574.57	28389.6	119265     	20847.1
161	1566.04	28922.9	145426     	22492.5
162	1529.69	28384.4	166253     	22365.7
163	1529.69	27996.7	156912     	23118.7
164	1529.69	26962.7	137549     	21413.7
165	1529.69	25496.3	122185     	19644.6
166	1529.69	25315.2	148383     	19894.5
167	1529.69	24766.8	131747     	19132.7
168	1529.69	24171.3	101789     	17362.6
169	1529.69	24056.4	103296     	17889  
170	1529.69	23382.5	94621.2    	16847  
171	1529.69	23263.7	94056.7    	16982.7
172	1529.69	22765.9	118905     	17644.1
173	1529.69	21843.6	104263     	16067.5
174	1529.69	21666.6	100260     	17463.5
175	1361.45	21298  	95210.6    	17168.8
176	1361.45	20933.2	88262.3    	16443.4
177	1361.45	20508.5	100639     	16299.6
178	1361.45	20121.3	89679      	15444  
179	1361.45	19452.2	80627.9    	14042.6
180	1361.45	19461.5	101333     	15115.6
181	1361.45	18695.9	110754     	14311.7
182	1361.45	18883.5	93961.1    	15290.5
183	1361.45	18471.7	90837.2    	14743.6
184	1361.45	18153  	89337.2    	14396.2
185	1076.52	17926.6	86826.6    	14135.6
186	1076.51	17777  	103314     	14443.3
187	1076.51	17368.1	79395.1    	13693.8
188	1076.51	17161  	79395.1    	14076.5
189	1076.51	16514.3	83478.2    	13237.7
190	1076.51	16349.2	83478.2    	13275.5
191	1076.51	15856.8	80121.1    	12368  
192	1076.51	15836.8	81855.9    	12923.5
193	1076.51	15379.6	69326.8    	12081.7
194	1076.51	15393.6	89906.1    	12966.6
195	1049.86	14892.2	62884      	11349.8
196	1049.86	14313.9	62788.9    	10601.8
197	1049.86	14094.1	73793.8    	11142.8
198	1049.86	14074.8	73793.8    	11105.6
199	1049.86	13675.4	73793.8    	10996.8
Result of algorithm run: SUCCESS, 0, 0, 1049.862806, 0
