gen	min    	avg   	max    	std    
0  	1297.65	4720.7	11263.9	1998.88
1  	1194.74	4654.85	11168.3	2009.48
2  	1194.74	4584   	10309.3	1903.39
3  	1020.46	4526.47	10413.3	1880.72
4  	1020.46	4472.44	10413.3	1912.32
5  	1020.46	4416.26	10550.1	1943.89
6  	886.843	4374.34	10403.4	1922.7 
7  	886.843	4336.86	9556.67	1913.23
8  	886.843	4301.76	9946.87	1886.69
9  	886.843	4265.9 	10457.7	1866.93
10 	886.843	4215.74	10143.1	1804.19
11 	886.843	4158.23	9399.86	1782.02
12 	886.843	4120.82	9129.24	1701.96
13 	886.843	4071.63	9260.35	1735.61
14 	867.283	4031.9 	8700.14	1723.89
15 	822.786	3982.95	8971.47	1709.45
16 	774.529	3928.54	9005.45	1708.01
17 	774.529	3877.78	9342.81	1679.35
18 	774.529	3839.75	9075.36	1678.18
19 	749.055	3796.96	9396.35	1675.91
20 	749.055	3752.59	8805.48	1668.94
21 	749.055	3706.99	8677.94	1624.37
22 	749.055	3648.59	8590.88	1575.16
23 	749.055	3599.81	9111.24	1596   
24 	531.628	3574.24	9156.94	1630.27
25 	531.628	3534.06	9715.61	1643.03
26 	501.807	3493.97	9694.6 	1623.69
27 	496.464	3446.48	9660.77	1577.56
28 	496.464	3393.77	9660.77	1565.8 
29 	496.464	3352.22	9660.77	1558.64
30 	496.464	3313.16	8266.79	1487.18
31 	496.464	3268.79	8402.33	1474.98
32 	475.664	3236.9 	7556.99	1420.63
33 	475.664	3200.75	7503.15	1424.31
34 	475.664	3150.46	7602.41	1447.09
35 	464.753	3119.58	7142.89	1410.65
36 	464.753	3084.04	6954.31	1372.65
37 	464.753	3052.76	7085.06	1372.09
38 	464.753	3018.19	7660.44	1386.31
39 	464.753	2978.67	7131.11	1338.55
40 	464.753	2949.82	7174.44	1303.44
41 	464.753	2913.5 	6934.19	1259.33
42 	464.753	2875.09	7457.01	1249.26
43 	464.753	2851.52	7387.71	1269.25
44 	464.753	2820.48	7159.39	1278.08
45 	464.753	2782.45	7148.49	1271.19
46 	464.753	2752.62	7337.58	1255.87
47 	464.753	2711   	7254.29	1278.18
48 	464.753	2682.87	7007.86	1225.02
49 	464.753	2647.53	6607.18	1204.06
50 	464.753	2613.21	7313.84	1185.62
51 	464.753	2588.18	6545.19	1170.18
52 	464.753	2557.07	6477.47	1141.41
53 	464.753	2526.72	7272.21	1135.36
54 	464.753	2499.3 	6845.39	1103.86
55 	464.753	2474.92	6170.22	1095.53
56 	464.753	2443.74	6045.14	1070.62
57 	464.753	2412.65	6833.26	1078.23
58 	464.753	2393.62	6416.09	1058.34
59 	464.753	2362.75	6462.31	1060.07
60 	464.753	2336.6 	6325.52	1046.83
61 	464.753	2317.66	6563.2 	1051.52
62 	464.753	2286.5 	6563.2 	1017.73
63 	464.753	2270.15	5840.77	1001.49
64 	464.753	2239.25	5866.72	947.935
65 	464.753	2221.79	6192.62	953.752
66 	464.753	2198.35	5756.28	943.979
67 	464.753	2171.67	5923.16	924.637
68 	464.753	2153.84	5811.31	936.838
69 	464.753	2138.48	5516.58	902.907
70 	454.018	2117.59	5686.04	891.072
71 	454.018	2100.46	5297.76	866.253
72 	454.018	2081.13	5414.67	871.314
73 	454.018	2059.02	5336.96	837.954
74 	454.018	2036.68	5294.29	824.046
75 	454.018	2019.55	5137.26	812.669
76 	454.018	2004.64	5137.26	793.415
77 	454.018	1982.34	4880.66	782.889
78 	454.018	1962.88	4660.23	777.234
79 	454.018	1943.88	4856.1 	761.338
80 	454.018	1923.08	4500.06	762.07 
81 	454.018	1909.06	4760.62	759.431
82 	454.018	1888.51	4586.24	748.101
83 	454.018	1870.95	4759.04	732.138
84 	454.018	1852.89	4645.67	727.2  
85 	454.018	1827.52	5544   	700.87 
86 	454.018	1813.33	4785.49	675.343
87 	454.018	1800.12	4537.25	666.543
88 	454.018	1788.03	4716.97	656.274
89 	454.018	1767.28	4498.59	641.666
90 	454.018	1750.71	4411.39	613.618
91 	454.018	1737.59	4106.2 	618.965
92 	454.018	1728.75	3882.15	613.671
93 	454.018	1713.92	3876.3 	598.919
94 	428.287	1702.11	3942.36	598.254
95 	428.287	1688.48	3803.98	585.85 
96 	332.758	1674.22	3663.19	568.51 
97 	332.758	1662.89	3778.5 	545.979
98 	332.758	1647.75	3606.54	531.948
99 	332.758	1635.09	3657.97	540.763
100	332.758	1622.19	3362.8 	541.648
101	332.758	1611.16	3296.15	534.438
102	332.758	1597.94	3621.3 	522.982
103	332.758	1584.88	3773.42	528.172
104	332.758	1573.98	3429.87	529.413
105	332.758	1564.91	3436.29	523.03 
106	332.758	1554.62	3468.8 	502.79 
107	332.758	1540.29	3474.63	502.531
108	289.847	1532.09	3247.98	492.244
109	289.847	1522.04	3152.38	486.877
110	289.847	1513.47	3336.54	477.038
111	289.847	1505.4 	3229.87	483.227
112	289.847	1495.89	3606.55	469.081
113	278.521	1485.49	3266.82	460.674
114	278.521	1476.32	3231.28	471.164
115	278.521	1467.34	3338.31	466.528
116	278.521	1458.13	3410.2 	447.6  
117	278.521	1450.78	3342.22	442.037
118	278.521	1438.83	3205.72	427.789
119	278.521	1432.25	2934.3 	425.976
120	278.521	1422.01	2934.3 	415.229
121	278.521	1412.4 	2855.26	405.304
122	278.521	1405.13	2954.86	411.734
123	278.521	1396.09	3163.91	414.776
124	278.521	1389.7 	2972.88	402.582
125	278.521	1381.6 	2848.67	382.391
126	278.521	1373.88	2783.11	386.892
127	278.521	1366.56	2729.1 	367.838
128	278.521	1355.72	2857.97	373.52 
129	278.521	1346.28	2686.89	354.595
130	278.521	1341.93	2537.14	358.209
131	278.521	1333.9 	2535.31	354.616
132	278.521	1327.13	2649.09	356.36 
133	278.521	1319.59	2674.14	367.969
134	278.521	1312.16	2696.73	359.833
135	278.521	1303.46	2657.47	350.467
136	278.521	1298.51	2650.82	344.07 
137	278.521	1294.9 	2541.19	351.849
138	278.521	1288.81	2541.19	347.36 
139	278.521	1280.96	2303.8 	332.394
140	278.521	1275.32	2299.65	320.287
141	278.521	1268.37	2303.46	316.248
142	278.521	1261.77	2293.47	320.625
143	278.521	1257.94	2541.57	323.599
144	278.521	1252.58	2422.33	325.226
145	278.521	1248.21	2212.04	309.479
146	278.521	1242.9 	2170.78	309.841
147	278.521	1238.24	2113.09	311.501
148	278.521	1231.98	2104.98	316.8  
149	278.521	1224.22	2226.43	317.049
150	278.521	1218.13	2397.18	314.685
151	278.521	1210.47	2298.86	309.763
152	278.521	1203.47	2395.12	303.663
153	278.521	1198.15	2265.48	293.361
154	278.521	1194.9 	2140.95	279.585
155	278.521	1190.81	2189.92	282.491
156	278.521	1183.14	2125.39	285.028
157	278.521	1178.72	2150.65	273.001
