gen	min     	avg     	max    	std    
0  	-80.7943	-40.7978	30.0041	18.6548
1  	-80.7943	-40.3227	62.6003	21.223 
2  	-80.7943	-42.0002	50.264 	20.1443
3  	-80.7943	-42.4061	35.4553	19.5779
4  	-80.7943	-44.0773	28.1067	18.9763
5  	-82.7267	-44.866 	26.338 	18.109 
6  	-82.7267	-45.967 	108.205	18.9751
7  	-83.4518	-46.4358	33.9954	18.5028
8  	-83.4518	-48.217 	25.2422	16.5896
9  	-83.4518	-48.7521	30.8207	17.9205
10 	-83.4518	-50.8356	32.8471	17.1827
11 	-83.4518	-51.3807	16.6479	16.4042
12 	-84.4247	-51.2636	39.0888	18.167 
13 	-84.4247	-52.1892	39.1002	18.4119
14 	-84.4247	-53.4116	22.3465	17.6841
15 	-84.4247	-54.2037	28.6606	17.2028
16 	-84.4247	-55.2029	10.0645	15.6789
17 	-84.7052	-56.0994	7.85913	15.5048
18 	-85.7869	-56.9148	11.7359	15.2686
19 	-85.7869	-58.0856	3.36247	14.4202
20 	-85.7869	-58.2732	9.31478	14.8461
21 	-86.6001	-58.8661	3.08383	14.5191
22 	-88.309 	-59.5714	-6.66099	14.3925
23 	-88.4061	-60.1326	-10.8252	13.5635
24 	-88.4061	-60.5227	-3.26688	14.2681
25 	-88.4061	-61.6647	-9.97916	13.1146
26 	-88.4129	-62.4393	1.93281 	12.9396
27 	-88.4129	-62.6002	-11.5407	13.0433
28 	-88.4129	-63.2902	-14.7301	13.4919
29 	-88.4129	-63.8016	11.3275 	13.4362
30 	-90.8628	-64.4938	-14.1478	12.6248
31 	-90.8628	-65.234 	-19.6496	12.3248
32 	-90.8628	-66.0516	-16.4923	12.3594
33 	-90.8628	-66.277 	-12.8371	12.4851
34 	-90.8628	-66.9888	-14.1534	12.3525
35 	-90.8628	-67.6575	-21.1922	11.9737
36 	-90.8628	-68.2893	-24.5058	11.2153
37 	-90.8628	-69.2612	-28.4183	10.5626
38 	-90.8628	-69.7511	-27.5622	10.9929
39 	-90.8628	-70.0447	-25.4189	10.841 
40 	-91.8963	-70.2465	-21.908 	10.9954
41 	-91.8963	-70.8646	-22.0196	10.5677
42 	-91.8963	-71.7801	-23.0651	9.19776
43 	-91.8963	-71.9445	-21.033 	9.66923
44 	-91.8963	-72.1589	-31.945 	10.102 
45 	-93.7332	-72.6272	-28.0697	9.71151
46 	-93.7332	-72.634 	-30.7871	10.2434
47 	-93.7332	-73.0542	-28.2934	10.1175
48 	-93.7332	-73.1294	-22.0696	10.132 
49 	-93.7332	-73.9712	-39.628 	9.28784
50 	-93.7332	-74.2326	-21.927 	9.95161
51 	-93.7332	-74.9139	-21.0298	9.41199
52 	-93.7332	-74.9593	-38.9134	9.07179
53 	-93.7332	-75.4422	-43.1714	8.38954
54 	-93.7332	-75.6378	-37.6596	8.45226
55 	-93.7332	-76.3174	-42.5972	7.97588
56 	-93.7332	-76.5229	-45.6279	8.04947
57 	-93.7332	-76.7409	-33.1081	8.64599
58 	-93.7332	-77.2255	-46.0914	7.71341
59 	-93.7332	-77.4969	-49.0784	7.47723
60 	-93.7332	-77.9394	-51.2373	7.55151
61 	-93.7332	-78.0172	-38.5549	8.03813
62 	-93.7332	-78.3937	-49.8852	7.65948
63 	-93.7332	-78.6005	-42.021 	7.36989
64 	-93.7332	-78.9467	-52.2973	7.12483
65 	-93.7332	-79.0616	-42.2688	7.31131
66 	-93.7332	-79.3807	-48.957 	7.04335
67 	-93.7332	-79.6974	-52.1162	7.04509
68 	-93.7332	-79.8338	-54.4611	6.98721
69 	-93.7332	-80.1276	-53.6262	6.97173
70 	-93.7332	-80.5313	-55.5248	6.5197 
71 	-93.7332	-80.6779	-50.2288	6.52151
72 	-93.7332	-81.0558	-55.589 	6.35135
73 	-93.7332	-81.2825	-57.3157	6.14609
74 	-93.7332	-81.4235	-56.6827	6.14843
75 	-93.7901	-81.514 	-55.2096	6.31028
76 	-93.7901	-81.9551	-59.7807	5.85715
77 	-93.7901	-82.1085	-58.1274	6.05385
78 	-93.7901	-82.0733	-55.7847	6.16544
79 	-93.7901	-82.3996	-60.567 	5.89022
80 	-93.8143	-82.5765	-56.6818	5.94492
81 	-93.8143	-82.8819	-60.8341	5.79638
82 	-94.5885	-83.3186	-62.7398	5.09685
83 	-94.5885	-83.1638	-59.1097	5.33179
84 	-94.5885	-83.4761	-64.6831	5.29361
85 	-94.5885	-83.6568	-63.6708	5.29364
86 	-94.5885	-83.8902	-59.4067	5.37701
87 	-94.5885	-84.09  	-61.0653	5.20985
88 	-94.5885	-84.2883	-66.7137	5.11077
89 	-94.5885	-84.4304	-63.8493	5.00166
90 	-94.5885	-84.6698	-57.2981	4.92722
91 	-94.5885	-84.8867	-68.9331	4.62019
92 	-95.1539	-84.8151	-65.5561	5.06979
93 	-95.1539	-85.0759	-69.9963	4.55893
94 	-95.1539	-85.2839	-69.1633	4.47346
95 	-95.1539	-85.3634	-66.6888	4.52651
96 	-95.1539	-85.4449	-54.5369	4.83549
97 	-95.1539	-85.5424	-68.2656	4.4515 
98 	-95.1539	-85.8355	-67.4091	4.37643
99 	-95.1539	-86.046 	-65.6135	4.33037
100	-95.1539	-86.097 	-64.0418	4.44936
101	-95.1539	-86.1822	-67.9024	4.17249
102	-95.1539	-86.5151	-71.2625	3.93821
103	-95.1539	-86.6436	-70.5096	3.86052
104	-95.1539	-86.8007	-71.385 	4.02345
105	-95.1539	-86.8123	-59.6313	4.09411
106	-95.1539	-87.0269	-67.877 	3.84426
107	-95.1539	-87.198 	-70.8428	3.60448
108	-95.1539	-87.0712	-69.6307	3.73123
109	-95.1539	-87.2158	-67.4847	3.97602
110	-95.1539	-87.3834	-69.5753	3.69221
111	-95.1539	-87.4893	-75.5771	3.40094
112	-95.1539	-87.5915	-73.5799	3.62461
113	-95.1539	-87.754 	-76.4548	3.39594
114	-95.1539	-87.8031	-75.8022	3.34057
115	-95.1539	-87.9998	-76.4403	3.17394
116	-95.1539	-88.0242	-75.9522	3.16535
117	-95.1539	-88.144 	-77.3321	3.05077
118	-95.1539	-88.1714	-77.2777	2.9605 
119	-95.1539	-88.2937	-75.6868	2.93314
120	-95.1539	-88.4081	-75.8947	2.87186
121	-95.1539	-88.4812	-72.7013	3.10585
122	-95.1539	-88.3764	-73.6732	3.20339
123	-95.1539	-88.4511	-77.6654	3.0528 
124	-95.1539	-88.6123	-78.3341	2.95577
125	-95.3554	-88.6674	-77.0145	2.90474
126	-95.3554	-88.7544	-78.0819	2.74035
127	-95.3554	-88.8704	-75.1335	2.92978
128	-95.3554	-88.9099	-78.8351	2.74636
129	-95.3554	-88.9938	-79.5151	2.69771
