gen	min   	avg   	max   	std   
0  	106587	392583	900694	134400
1  	97853.1	387155	874447	136274
2  	95644.1	382627	819544	134358
3  	72426.6	377058	834210	131268
4  	72426.6	372840	823387	132818
5  	72426.6	368463	777177	131753
6  	67544.1	364093	751368	133041
7  	49679.1	359637	747671	135633
8  	49679.1	354785	731486	133900
9  	45935.3	349233	732966	132771
10 	45935.3	344138	705108	133086
11 	45935.3	340867	681255	125072
12 	45935.3	337511	728681	123147
13 	39130.4	332478	663437	120813
14 	37009.6	328874	689488	120169
15 	36615.8	325002	699094	123313
16 	36615.8	320208	690110	123355
17 	36615.8	315640	714143	122146
18 	36615.8	311451	692352	115997
19 	36615.8	306576	692181	115380
20 	36615.8	302684	654632	117437
21 	36615.8	299097	626069	115016
22 	36615.8	294786	638456	113032
23 	36615.8	290260	608202	115517
24 	36615.8	286248	641287	115568
25 	36615.8	283070	625274	111575
26 	35617.2	280056	620706	112006
27 	32377.8	277184	578850	110902
28 	32377.8	272363	601429	107282
29 	32377.8	268375	675402	107445
30 	32377.8	265551	612275	103694
31 	32377.8	262289	584703	106360
32 	32377.8	259154	580096	107474
33 	32377.8	255533	601845	108301
34 	32377.8	253039	607509	106338
35 	32377.8	250675	593329	103788
36 	32377.8	247180	584737	105742
37 	32377.8	243477	579738	103990
38 	32377.8	240052	565760	98966 
39 	32377.8	237311	508103	93553.9
40 	32377.8	235240	502441	95551.9
41 	32377.8	232525	502487	97181.9
42 	32377.8	230003	497450	94943.7
43 	32377.8	228249	549373	95682.3
44 	32377.8	224689	540489	92508.3
45 	32377.8	221557	516366	88738.7
46 	32377.8	219138	500361	89546.2
47 	32377.8	216612	503288	88477.3
48 	27952.5	213632	502748	88599.1
49 	27952.5	211710	472897	89679.2
50 	27952.5	209627	500203	87693.1
51 	27952.5	206852	459996	85929.2
52 	27952.5	205104	481322	86026.8
53 	27952.5	204066	472908	87833.1
54 	23977  	201551	506698	89695.3
55 	23977  	200067	492070	86153.1
56 	23977  	197005	517369	86119.5
57 	23977  	194835	491102	85807.5
58 	23977  	192653	518063	85860.6
59 	23977  	189871	501719	87106.5
60 	23905.2	188311	453640	85146.1
61 	23905.2	185996	481380	86153.7
62 	23905.2	183518	474678	84594.5
63 	19254.6	181954	536071	86834.4
64 	19254.6	180170	546447	88082.8
65 	19254.6	177305	470214	83865  
66 	19254.6	175538	470214	81331.9
67 	19254.6	173223	470214	81162.3
68 	19254.6	170944	469214	79707.4
69 	19254.6	169256	433443	78578.4
70 	19254.6	167516	437787	77400  
71 	19254.6	165757	418911	76953.2
72 	19254.6	163810	396549	75858.4
73 	19254.6	161306	401169	76200.3
74 	19254.6	159143	382689	73789.5
75 	19254.6	157483	390972	71537.7
76 	19254.6	155933	389692	70435.1
77 	19254.6	153369	410906	72642.9
78 	19254.6	152171	370596	71182.1
79 	19254.6	150563	399761	69407.5
80 	19254.6	148859	365736	68509.6
81 	19254.6	147055	371747	68680  
82 	18653  	144830	372602	70294.7
83 	18653  	143506	384425	67395.8
84 	18653  	142149	399370	65635  
85 	16660.1	140868	364183	67919.7
86 	16660.1	139319	369141	68973.2
87 	16660.1	137746	369467	68037.5
88 	16660.1	135916	345815	66036.4
89 	16660.1	134193	370971	65366.7
90 	7712.65	132278	324949	63220.5
91 	7712.65	129875	367705	62766.5
92 	6185.32	128422	360200	64383.4
93 	6185.06	126683	340064	62481  
94 	6185.06	124881	320262	62021.4
95 	6185.06	124001	300874	61021.5
96 	6185.06	122311	359652	58764.7
97 	6185.06	120843	321714	58100.1
98 	6185.06	119635	302231	58853.2
99 	6185.06	118838	302231	57664.6
100	6185.06	117674	305602	58767.8
101	6185.06	116512	311132	59321.5
102	6185.06	115516	331027	60073.1
103	6185.06	114484	326813	57222.5
104	5573.16	113296	308509	56366.2
105	5573.16	111760	290718	55368.5
106	5573.16	110789	313417	53978.4
107	5573.16	109297	311008	55929.7
108	5573.16	108458	297347	55155.4
109	5573.16	107317	316129	55993.2
110	5573.16	106373	315455	54654.9
111	5573.16	105072	312324	53824.4
112	5573.16	103949	286158	52904.6
113	5573.16	102725	302564	53632.8
114	5573.16	101907	293460	52761.7
115	5573.16	100408	291951	51773  
116	5573.16	99278.6	280362	51350.9
117	5572.97	98340.7	287897	51420.3
118	5572.97	96740.7	280362	51580.9
119	5572.97	95551.4	277550	50708  
120	5572.97	94560.1	281511	50975.4
121	5572.97	93482.8	264347	49263.9
122	5572.97	92201  	251049	47905.3
123	5572.97	91046.1	237363	47210  
124	5572.97	90063  	237363	44429.7
125	5572.97	88794.5	227691	42780.1
126	5572.97	87684.4	275179	43453.1
127	5572.97	86785.5	242530	43221.5
128	5572.97	85924  	236077	43521.6
129	5440.14	85058.5	237195	43430.4
130	5440.14	84577.4	227473	43421.1
131	5440.14	83506.3	217455	40965.4
132	5440.14	82649.5	238432	40457  
133	5440.14	82016  	218476	42006.5
134	5440.14	81396.9	220211	40891.1
135	4902.96	80799.4	208979	39320.9
136	4902.96	80151.8	228385	39395.2
137	4902.96	79317.3	213189	37597.5
138	4902.96	78477.9	205362	36625.9
139	4902.96	77823.4	205362	36378.4
140	4902.96	77353.4	185668	36065.8
141	4902.96	76444.1	188597	36082  
142	4902.96	75730.5	189202	35290.6
143	4902.96	75022.6	189202	34742.2
144	4902.96	74233.3	180305	34311  
145	4902.96	73661.9	185600	35695.1
146	4902.96	73074.6	186204	35456.3
147	4902.89	72468.3	183421	34583.4
148	4786.59	71790.1	182864	34880  
149	4786.59	71140.8	183560	34695.6
150	4786.59	70603.8	183560	33193.1
151	4786.59	70185.5	180516	32192.9
152	4786.59	69569.6	172612	31777.1
153	4786.59	69045.6	191779	32370.9
154	4786.59	68331.4	174676	31873.3
155	4786.59	67591.5	171873	31528.5
156	4786.59	67096.9	170596	30785.2
157	4786.59	66639.3	181319	30835.1
158	4786.59	65842.1	188939	31018.2
159	4786.59	65340.3	191575	30578.2
160	4786.59	64739.8	174628	29985.5
161	4786.59	64206.7	174553	29854.1
162	4786.59	63702.9	207890	30608.1
163	4786.59	63089.8	184117	30506.4
164	4786.59	62459.7	174553	29574.7
165	4786.38	61971.9	180607	28606.3
166	4786.38	61631.3	177581	27592.7
167	4786.38	61137.9	166405	27328.1
168	4786.3 	60667.3	161416	26440.9
169	4786.3 	60225.5	152578	27132.1
170	4786.3 	59769.9	151452	26120.4
171	4786.3 	59337.5	166281	26061.7
172	4778.15	58887  	162307	25935.8
173	4778.15	58556.8	162307	26076.1
174	4778.15	58121.1	165723	26100.6
175	4778.15	57605  	166310	25130.1
176	4778.15	57212.1	166310	25576.6
177	4552.21	56666.6	150873	24932.9
178	4552.21	56368.8	142628	24138.6
179	4552.21	56045.3	142629	24162.4
180	4552.21	55709.1	130309	24060.2
181	4552.21	55446.5	128465	23894.5
182	4552.21	55038  	125904	23093.9
183	4552.21	54748.8	135896	23657.3
184	4552.21	54201.6	140929	24270.5
185	4552.21	53841.6	135626	23612.4
186	4552.21	53448.3	125570	22947.8
187	4552.21	53030.9	135985	22253.5
188	4552.21	52599.9	128644	21434.8
189	4552.21	52309.8	124851	21976.8
190	4552.21	51991.5	134855	22140.1
191	4552.21	51522.3	134741	22353.7
192	4552.21	51292.4	136629	21842.6
193	4552.21	51050.8	126872	21349.2
194	4552.21	50756.8	130454	21309.2
195	4552.21	50515.5	130454	21171.1
196	3098.57	50143.5	131918	21512.3
197	3098.57	49712.5	129404	21410.6
198	3098.57	49543.8	120846	20674.1
199	3098.57	49150.6	119567	20279.8
Result of algorithm run: SUCCESS, 0, 0, 3098.567147, 0
