gen	min   	avg   	max        	std   
0  	238610	840972	1.96513e+06	305991
1  	234351	825003	2.00175e+06	320502
2  	168119	801900	1.89765e+06	306003
3  	168119	783754	1.79453e+06	298046
4  	168119	764255	2.02125e+06	305079
5  	168119	739256	2.13422e+06	281485
6  	164352	724348	1.8663e+06 	287910
7  	164352	708674	1.73489e+06	274085
8  	129466	689903	1.83537e+06	271549
9  	129466	677068	1.77235e+06	264845
10 	129466	673592	2.20229e+06	265182
11 	129466	654208	2.00317e+06	259451
12 	93926.2	645782	1.64706e+06	250521
13 	93926.2	634733	1.61346e+06	263974
14 	93926.2	614372	1.62782e+06	257615
15 	93926.2	604152	1.72013e+06	254395
16 	93926.2	589656	1.59032e+06	249950
17 	93926.2	573266	1.6217e+06 	234963
18 	93926.2	561101	1.57359e+06	234753
19 	93926.2	548767	1.45819e+06	225569
20 	93926.2	532208	1.41788e+06	216109
21 	93926.2	537937	1.76643e+06	243432
22 	93926.2	510602	1.20192e+06	213932
23 	93926.2	499879	1.47637e+06	216214
24 	93926.2	494199	1.48755e+06	222878
25 	88674.5	487132	1.56387e+06	220533
26 	83517.3	484181	1.4135e+06 	230205
27 	82382.6	469766	1.38569e+06	217603
28 	82382.6	454420	1.09794e+06	198033
29 	82382.6	455189	1.43676e+06	208105
30 	69795.6	434292	1.28519e+06	195075
31 	69795.6	423250	1.28519e+06	185220
32 	61229.6	419674	1.45198e+06	207445
33 	61229.6	414006	1.26303e+06	194932
34 	61229.6	400866	1.15351e+06	187144
35 	61229.6	396460	1.1821e+06 	183518
36 	61229.6	390350	1.13679e+06	184942
37 	61229.6	387848	1.47029e+06	195087
38 	46128.6	370835	1.05689e+06	172844
39 	46128.6	365004	1.08643e+06	178429
40 	46128.6	351274	935109     	156186
41 	37031.2	343467	979186     	159113
42 	37031.2	333921	914291     	155686
43 	37031.2	331799	915961     	159388
44 	37031.2	327920	1.19809e+06	176388
45 	37031.2	317627	923990     	155666
46 	37031.2	309813	1.05525e+06	158331
47 	37031.2	304196	1.05982e+06	152629
48 	33915.4	297526	790914     	144257
49 	33915.4	288420	771526     	141422
50 	33915.4	288832	864786     	141929
51 	24816.6	278981	864786     	140397
52 	24816.6	274259	795247     	132087
53 	24816.6	269312	829721     	128232
54 	24816.6	264857	782172     	133734
55 	24816.6	260823	872316     	133568
56 	21292.6	257729	784424     	134306
57 	21292.6	249191	733967     	125720
58 	21292.6	241246	708224     	123398
59 	21292.6	236493	855299     	125612
60 	21292.6	230162	703131     	116188
61 	21292.6	226300	723531     	117888
62 	21292.6	221892	756106     	120339
63 	21292.6	218334	792716     	122977
64 	17596.6	217486	803849     	124398
65 	17596.6	209562	684836     	114026
66 	17596.6	200826	602279     	109899
67 	17596.6	198085	611837     	110124
68 	13408.4	197967	813780     	110925
69 	13408.4	186977	651260     	99298 
