gen	min    	avg        	max        	std        
0  	533.064	9.06873e+06	7.83204e+07	1.21923e+07
1  	533.064	8.88373e+06	8.75026e+07	1.14408e+07
2  	533.064	8.82762e+06	7.05642e+07	1.12166e+07
3  	533.064	8.42487e+06	5.89776e+07	1.10161e+07
4  	533.064	8.88004e+06	7.15575e+07	1.19192e+07
5  	533.064	8.74778e+06	7.14944e+07	1.08381e+07
6  	501.168	9.02252e+06	6.79412e+07	1.1207e+07 
7  	501.168	8.31211e+06	5.49441e+07	1.01513e+07
8  	411.882	8.65438e+06	1.17769e+08	1.22342e+07
9  	411.882	8.4208e+06 	7.66368e+07	1.0956e+07 
10 	411.882	8.78522e+06	9.23361e+07	1.194e+07  
11 	411.882	8.66667e+06	7.15794e+07	1.10371e+07
12 	411.882	8.54256e+06	5.91459e+07	1.07434e+07
13 	411.882	8.91657e+06	8.55906e+07	1.16653e+07
14 	411.882	8.17773e+06	7.59595e+07	1.10551e+07
15 	411.882	8.14796e+06	7.14615e+07	1.06563e+07
16 	376.593	8.06912e+06	6.56562e+07	1.01833e+07
17 	376.593	7.91369e+06	6.93366e+07	1.04965e+07
18 	376.593	7.27517e+06	5.89757e+07	9.40967e+06
19 	376.593	7.03931e+06	5.85824e+07	9.165e+06  
20 	376.593	6.83673e+06	6.09391e+07	9.07125e+06
21 	376.593	6.96057e+06	5.19527e+07	9.08292e+06
22 	376.593	7.16077e+06	5.44605e+07	9.42973e+06
23 	376.593	6.83622e+06	4.3916e+07 	8.55578e+06
24 	376.593	6.87788e+06	5.35664e+07	8.60464e+06
25 	376.593	6.34573e+06	4.31979e+07	7.96333e+06
26 	376.593	6.24544e+06	4.84608e+07	7.9008e+06 
27 	376.593	5.96753e+06	4.55069e+07	7.66254e+06
28 	376.593	6.23122e+06	4.20839e+07	7.63677e+06
29 	376.593	6.42937e+06	5.84477e+07	8.5907e+06 
30 	376.593	6.46948e+06	5.23407e+07	8.68353e+06
31 	371.904	6.50498e+06	5.4073e+07 	8.44374e+06
32 	371.904	6.41138e+06	5.22469e+07	8.43198e+06
33 	371.904	6.41676e+06	5.65062e+07	8.53357e+06
34 	371.904	6.16807e+06	5.06562e+07	8.34882e+06
35 	371.904	5.88343e+06	5.08236e+07	7.37167e+06
36 	371.904	5.83094e+06	4.98058e+07	7.14836e+06
37 	371.904	5.78529e+06	4.62867e+07	7.63501e+06
38 	371.904	5.8307e+06 	5.45716e+07	7.68569e+06
39 	350.009	5.15321e+06	3.9253e+07 	6.57696e+06
