gen	min    	avg     	max     	std     
0  	-916.57	-913.686	-913.451	0.312168
1  	-916.57	-913.704	-913.45 	0.321406
2  	-916.57	-913.721	-913.447	0.334953
3  	-919.986	-913.756	-913.455	0.449698
4  	-919.986	-913.77 	-913.45 	0.483916
5  	-919.986	-913.769	-913.449	0.460643
6  	-919.986	-913.778	-913.456	0.454413
7  	-919.986	-913.797	-913.447	0.50132 
8  	-920.041	-913.842	-913.452	0.621518
9  	-920.734	-913.866	-913.452	0.665318
10 	-920.734	-913.929	-913.453	0.822126
11 	-920.734	-913.876	-913.455	0.657899
12 	-921.726	-913.914	-913.449	0.789135
13 	-921.726	-913.899	-913.465	0.653123
14 	-923.478	-913.953	-913.457	0.849039
15 	-923.478	-913.962	-913.462	0.799335
16 	-924.082	-913.987	-913.454	0.882306
17 	-924.082	-913.978	-913.452	0.891308
18 	-924.114	-913.995	-913.464	0.886515
19 	-924.114	-913.979	-913.458	0.773207
20 	-924.689	-914.041	-913.452	0.974429
21 	-924.689	-914.023	-913.458	0.847852
22 	-924.689	-914.016	-913.464	0.79417 
23 	-924.689	-914.027	-913.465	0.761377
24 	-924.689	-914.079	-913.464	0.939408
25 	-924.689	-914.098	-913.474	0.943979
26 	-924.689	-914.128	-913.477	1.00191 
27 	-924.689	-914.149	-913.477	0.972564
28 	-924.689	-914.125	-913.461	0.885712
29 	-924.689	-914.175	-913.48 	0.962003
30 	-924.689	-914.141	-913.484	0.855069
31 	-924.689	-914.174	-913.492	0.91239 
32 	-924.689	-914.213	-913.47 	1.0317  
33 	-926.037	-914.247	-913.488	1.07437 
34 	-926.037	-914.272	-913.498	1.01465 
35 	-926.037	-914.284	-913.493	0.944845
36 	-926.037	-914.32 	-913.486	0.985739
37 	-926.037	-914.315	-913.488	0.970519
38 	-926.037	-914.305	-913.471	0.993242
39 	-926.037	-914.33 	-913.472	0.934687
40 	-926.037	-914.357	-913.501	0.96436 
41 	-926.037	-914.397	-913.488	1.03577 
42 	-926.037	-914.366	-913.487	0.920598
43 	-926.037	-914.366	-913.478	0.925467
44 	-926.037	-914.391	-913.486	0.921876
45 	-926.037	-914.471	-913.486	1.05169 
46 	-926.037	-914.501	-913.511	1.0728  
47 	-926.037	-914.555	-913.522	1.17963 
48 	-926.037	-914.564	-913.545	1.12505 
49 	-926.037	-914.588	-913.55 	1.19508 
50 	-926.037	-914.591	-913.55 	1.21862 
51 	-926.037	-914.57 	-913.545	1.13059 
52 	-926.037	-914.609	-913.525	1.09001 
53 	-926.037	-914.65 	-913.51 	1.14754 
54 	-926.037	-914.644	-913.536	1.05054 
55 	-926.037	-914.674	-913.569	1.13277 
56 	-926.037	-914.73 	-913.577	1.1495  
57 	-926.037	-914.755	-913.583	1.1992  
58 	-926.037	-914.745	-913.562	1.14884 
59 	-926.037	-914.763	-913.552	1.12479 
60 	-926.037	-914.808	-913.578	1.20375 
61 	-926.037	-914.856	-913.587	1.15676 
62 	-926.037	-914.879	-913.61 	1.25437 
63 	-926.037	-914.941	-913.579	1.28034 
64 	-926.037	-914.988	-913.578	1.29918 
65 	-927.88 	-914.978	-913.597	1.3883  
66 	-927.88 	-914.957	-913.582	1.245   
67 	-927.88 	-914.987	-913.604	1.27194 
68 	-927.88 	-915.013	-913.586	1.36357 
69 	-927.88 	-915.038	-913.605	1.31952 
70 	-927.88 	-915.051	-913.599	1.32165 
71 	-927.88 	-915.06 	-913.599	1.31522 
72 	-927.88 	-915.122	-913.618	1.32987 
73 	-927.88 	-915.109	-913.65 	1.25593 
74 	-927.88 	-915.158	-913.634	1.32908 
75 	-927.88 	-915.192	-913.691	1.34812 
76 	-927.88 	-915.191	-913.612	1.32003 
77 	-927.88 	-915.214	-913.589	1.33252 
78 	-927.88 	-915.228	-913.637	1.26389 
79 	-927.88 	-915.215	-913.692	1.26302 
80 	-927.88 	-915.254	-913.642	1.32197 
81 	-927.88 	-915.272	-913.659	1.42111 
82 	-927.88 	-915.34 	-913.686	1.50739 
83 	-927.88 	-915.381	-913.692	1.5066  
84 	-927.88 	-915.331	-913.698	1.38713 
85 	-927.88 	-915.35 	-913.689	1.41033 
86 	-927.88 	-915.379	-913.664	1.36702 
87 	-927.88 	-915.437	-913.663	1.42148 
88 	-927.88 	-915.497	-913.714	1.50617 
89 	-927.88 	-915.491	-913.788	1.3319  
90 	-927.88 	-915.514	-913.763	1.43561 
91 	-927.88 	-915.505	-913.729	1.36843 
92 	-927.88 	-915.572	-913.699	1.4842  
93 	-927.88 	-915.566	-913.753	1.44133 
94 	-927.88 	-915.575	-913.772	1.37841 
95 	-927.88 	-915.584	-913.848	1.41569 
96 	-927.88 	-915.624	-913.764	1.50071 
97 	-927.88 	-915.663	-913.79 	1.54952 
98 	-927.88 	-915.679	-913.879	1.51319 
99 	-927.88 	-915.736	-913.786	1.52002 
100	-927.88 	-915.748	-913.71 	1.50462 
101	-927.88 	-915.712	-913.897	1.50884 
102	-927.88 	-915.755	-913.814	1.52777 
103	-927.88 	-915.704	-913.863	1.40845 
104	-927.88 	-915.781	-913.816	1.47764 
105	-927.88 	-915.872	-913.871	1.60373 
106	-927.88 	-915.902	-913.815	1.61043 
