gen	min        	avg       	max        	std        
0  	7.17823e+06	5.4154e+07	1.95905e+08	2.64323e+07
1  	7.17823e+06	5.40871e+07	1.54695e+08	2.68073e+07
2  	6.80544e+06	5.38233e+07	1.79597e+08	2.68728e+07
3  	6.80544e+06	5.28384e+07	1.60136e+08	2.75538e+07
4  	5.2353e+06 	5.24458e+07	1.61552e+08	2.60226e+07
5  	5.2353e+06 	5.17361e+07	1.61552e+08	2.59449e+07
6  	5.2353e+06 	5.12852e+07	1.48803e+08	2.39174e+07
7  	5.2353e+06 	5.14384e+07	1.3944e+08 	2.50051e+07
8  	5.2353e+06 	5.04491e+07	1.36857e+08	2.51294e+07
9  	5.2353e+06 	5.09438e+07	1.5222e+08 	2.45011e+07
10 	5.2353e+06 	4.9948e+07 	1.31743e+08	2.40188e+07
11 	5.2353e+06 	4.82955e+07	1.2687e+08 	2.33089e+07
12 	4.62323e+06	4.80086e+07	1.49224e+08	2.45395e+07
13 	4.62323e+06	4.78245e+07	1.48199e+08	2.38196e+07
14 	4.62323e+06	4.75172e+07	1.40723e+08	2.30364e+07
15 	4.62323e+06	4.73064e+07	1.24519e+08	2.32801e+07
16 	4.62323e+06	4.71115e+07	1.33011e+08	2.2922e+07 
17 	4.2524e+06 	4.6309e+07 	1.18416e+08	2.25685e+07
18 	4.2524e+06 	4.60777e+07	1.33863e+08	2.34276e+07
19 	4.2524e+06 	4.54969e+07	1.47581e+08	2.27097e+07
20 	4.2524e+06 	4.60093e+07	1.23848e+08	2.2675e+07 
21 	4.2524e+06 	4.50938e+07	1.19813e+08	2.15512e+07
22 	4.2524e+06 	4.4329e+07 	1.19813e+08	2.08045e+07
23 	4.2524e+06 	4.38879e+07	1.09208e+08	2.06415e+07
24 	4.2524e+06 	4.38189e+07	1.27989e+08	2.15856e+07
25 	4.2524e+06 	4.33876e+07	1.22507e+08	2.13544e+07
26 	4.2524e+06 	4.22122e+07	1.16524e+08	2.03937e+07
27 	4.2524e+06 	4.21934e+07	1.04549e+08	1.99746e+07
28 	4.2524e+06 	4.18251e+07	1.02683e+08	1.98018e+07
29 	4.2524e+06 	4.18244e+07	1.06352e+08	1.899e+07  
30 	4.2524e+06 	4.11446e+07	1.22712e+08	1.88e+07   
31 	4.2524e+06 	4.08301e+07	1.00182e+08	1.9019e+07 
32 	4.2524e+06 	4.06542e+07	1.11017e+08	1.94804e+07
33 	4.2524e+06 	4.07901e+07	9.82959e+07	1.85446e+07
34 	4.2524e+06 	4.04078e+07	1.16034e+08	1.88715e+07
35 	4.2524e+06 	4.06931e+07	1.24733e+08	1.97534e+07
36 	4.2524e+06 	4.05255e+07	1.17318e+08	1.92108e+07
37 	4.2524e+06 	4.00544e+07	1.05257e+08	1.93588e+07
38 	3.88402e+06	3.91572e+07	1.1901e+08 	1.84674e+07
39 	3.88402e+06	3.83477e+07	1.22567e+08	1.86162e+07
40 	3.88402e+06	3.80819e+07	9.21778e+07	1.767e+07  
41 	3.88402e+06	3.74785e+07	1.09054e+08	1.79833e+07
42 	3.88402e+06	3.76285e+07	1.08364e+08	1.84049e+07
43 	3.88402e+06	3.80792e+07	1.09709e+08	1.86176e+07
44 	3.88402e+06	3.79311e+07	9.71234e+07	1.73846e+07
45 	3.88402e+06	3.77916e+07	9.20421e+07	1.77216e+07
46 	3.88402e+06	3.79719e+07	9.93549e+07	1.77776e+07
47 	3.88402e+06	3.7797e+07 	9.42489e+07	1.80531e+07
