/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-229293	-14030.6	-4787.39	17658.4
1  	-143654	-13671.5	-4787.39	14855.5
2  	-127789	-13327.6	-4787.39	12459.3
3  	-106462	-13271.6	-4787.39	11494.1
4  	-106509	-13350.1	-4772.26	11450.5
5  	-86474.2	-13435.4	-4255.8 	11142.3
6  	-80988.2	-13354.8	-4255.8 	10657.9
7  	-113810 	-13850.4	-4255.8 	11952.3
8  	-363465 	-14594.7	-4255.8 	19596.7
9  	-114835 	-14086.9	-4255.8 	12339.3
10 	-156932 	-14646.2	-4255.8 	13986.6
11 	-104117 	-14663.7	-4255.8 	13042.4
12 	-100754 	-14635.3	-4255.8 	12538.7
13 	-86763.1	-14665.7	-4255.8 	11996.2
14 	-129443 	-14748.6	-4255.8 	12937  
15 	-86754.9	-14600.8	-4255.8 	11830.7
16 	-82098.2	-14598.4	-4255.8 	11957.7
17 	-78116.5	-14519.9	-4255.8 	10874.3
18 	-85881.6	-14650.5	-4255.8 	10966.2
19 	-82705.4	-14600  	-4255.8 	10433.2
20 	-65889.1	-14569.8	-4255.8 	9724.6 
21 	-66226.5	-14722.9	-4255.8 	9868.27
22 	-66226.5	-14891.4	-4226.94	10061.8
23 	-64138.2	-14873.9	-4226.94	10006.8
24 	-72369.1	-14759.9	-4226.94	10008.9
25 	-79034.6	-14794.8	-4226.94	10239.1
26 	-79034.6	-14946.7	-4226.94	10260.7
27 	-62965.2	-14896.1	-4226.94	9851.3 
28 	-63629.1	-14977.5	-4226.94	9558.14
29 	-64828.3	-15099.9	-4226.94	9547.28
30 	-63932  	-15223.8	-4226.94	9519.01
31 	-71736.6	-15457.9	-4226.94	10327.7
32 	-69501.9	-15504.6	-4226.94	10390  
33 	-69611.7	-15706  	-4226.94	10574.8
34 	-72786.5	-15808  	-4226.94	10514.5
35 	-73716.4	-15921.5	-4226.94	10556.2
36 	-69855.1	-16113.7	-4226.94	10576.2
37 	-70792.7	-16118.2	-4226.94	10600.8
38 	-75751.1	-16095.6	-4226.94	10306  
39 	-69260  	-16211.8	-4226.94	10411  
40 	-90981.6	-16296.8	-4226.94	10659.1
41 	-90964.9	-16362.1	-4226.94	10782.1
42 	-85038.5	-16621.9	-4226.94	10651.5
43 	-68362.8	-16658.5	-4226.94	10095.8
44 	-70723.9	-16588.4	-4226.94	10040.2
45 	-68281  	-16702.9	-4226.94	9715.63
46 	-115612 	-17070.6	-4226.94	11047.4
47 	-130411 	-17475.1	-4226.94	12288.6
48 	-117999 	-17631  	-4226.94	11679.4
49 	-114655 	-18035.3	-4226.94	12734.7
50 	-111160 	-18085.8	-4226.94	12619.8
51 	-98584.4	-18268.3	-4226.94	12554.3
52 	-87917.4	-18299.4	-4226.94	12609.6
53 	-83312.5	-18367.5	-4226.94	12086.5
54 	-84130.3	-18252.2	-4226.94	11988.2
55 	-79782.6	-18209.1	-4226.94	11522.5
56 	-80020.2	-18338  	-4226.94	11453.2
57 	-92860.7	-18501.2	-4226.94	12035.3
58 	-92860.7	-18706.5	-4226.94	12265.9
59 	-430431 	-19714.3	-4226.94	21855.8
60 	-73158  	-18902.2	-4226.94	11718.5
61 	-80388.9	-18953.9	-4226.94	12332.8
62 	-80377.7	-19118.1	-4226.94	12378.4
63 	-80377.7	-19225.2	-4226.94	12365.6
64 	-89791.8	-19400.2	-4226.94	12687  
65 	-157828 	-19945.8	-4226.94	14161.1
66 	-130972 	-19982  	-4208.41	13804.8
67 	-131508 	-20413.7	-4208.41	13957.3
68 	-125357 	-20407  	-4208.41	13418.2
69 	-91933.6	-20379.5	-4208.41	13209.4
70 	-91896.4	-20354.5	-4208.41	12798.5
71 	-72139  	-20342.6	-4208.41	12662.9
72 	-71398.1	-20606.5	-4208.41	12564.7
73 	-87599.6	-20719  	-4208.41	12739.3
74 	-82705.8	-20695.8	-4208.41	12770.4
75 	-75560.3	-20669.4	-4208.41	12213.5
76 	-74416.9	-20715.6	-4208.41	12590.9
77 	-82593  	-20758.3	-4208.41	12846.7
78 	-79414.9	-20740.3	-4208.41	12470.5
79 	-149076 	-21148.6	-4208.41	13430.3
80 	-78990  	-21350  	-4208.41	12600.5
81 	-90382.2	-21671.6	-4208.41	13478.3
82 	-78357  	-21710.4	-4208.41	13155.3
83 	-93899.1	-22070.4	-4208.41	13479.7
84 	-114925 	-22203.8	-4208.41	13805.6
85 	-75178.1	-22244.6	-4208.41	13301.1
