/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-238204	-14669.6	-5088.03	21798.6
1  	-197377	-14298.8	-5088.03	19436.1
2  	-184801	-14070.6	-5088.03	17691.8
3  	-171002	-13968.3	-5088.03	16096.4
4  	-161425	-13754.5	-5088.03	14544.7
5  	-117794	-13712.5	-5088.03	13626.6
6  	-101124	-13972.4	-5086.36	13503.7
7  	-103572	-14085.4	-5086.36	13459.6
8  	-100733	-13920.3	-5086.36	12760.7
9  	-100967	-14184.1	-4691.76	13297.4
10 	-97828.5	-14264.3	-4691.76	12907  
11 	-141345 	-14478.9	-4691.76	13647.4
12 	-96180.7	-14394.9	-4691.76	12561.1
13 	-95728.9	-14684.1	-4691.76	12287.1
14 	-94600.9	-14725.5	-4691.76	12359.6
15 	-94723.7	-14663.1	-4691.76	11809.8
16 	-96384.1	-14723.1	-4691.76	12146.4
17 	-81386.4	-14639.1	-4691.76	11381.4
18 	-74550.4	-14571.3	-4691.76	10896.4
19 	-74914  	-14493.4	-4691.76	10511.7
20 	-75595.8	-14614.7	-4691.76	10531.6
21 	-72324.1	-14718.6	-4691.76	10588.3
22 	-71501.3	-14759.4	-4691.76	10441.8
23 	-60893.3	-14838.9	-4691.76	10115.4
24 	-124371 	-15347.7	-4691.76	11454.3
25 	-80332.8	-15366.5	-4691.76	10663.7
26 	-79971.2	-15426.4	-4691.76	10767.2
27 	-75818.7	-15592.5	-4691.76	10369.4
28 	-75876.9	-15721  	-4691.76	10541  
29 	-79219.7	-15933.7	-4691.76	10933.4
30 	-65630.6	-15940.5	-4691.76	10884.7
31 	-70237.8	-15985.6	-4691.76	10827.6
32 	-62766.6	-16099.7	-4691.76	10960.2
33 	-74498.1	-16358  	-4691.76	11601.5
34 	-71688.5	-16440  	-4691.76	11337.9
35 	-75206.9	-16472  	-4691.76	11200.8
36 	-71022.7	-16437.3	-4691.76	11177.4
37 	-71022.7	-16436.2	-4691.76	10926.1
38 	-86312  	-16568.7	-4691.76	10689.1
39 	-60181  	-16598.8	-4691.76	10222.5
40 	-93735.3	-16715.5	-4691.76	10599.4
41 	-70635.9	-16664.9	-4691.76	10064.2
42 	-98155.6	-17024.1	-4691.76	11198.6
43 	-95999.3	-17343.3	-4691.76	11814.1
44 	-84130.8	-17344.3	-4691.76	11578.9
45 	-81007.4	-17635.4	-4691.76	12049.4
46 	-94858.8	-17761.4	-4659.93	11863.4
47 	-82051.8	-17734.4	-4659.93	11374.9
48 	-71988.1	-17758.8	-4659.93	10972.4
49 	-75083  	-17958.8	-4659.93	11292.9
50 	-68138.8	-18047.8	-4659.93	11113.7
51 	-70102.3	-18138.4	-4659.93	11458.1
52 	-70593  	-18320.1	-4659.93	11633.9
53 	-72305.8	-18290.1	-4623.2 	11409.4
54 	-76295.2	-18409.2	-4623.2 	11799.3
55 	-66407.4	-18404.1	-4623.2 	11638.1
56 	-68698.8	-18552.6	-4623.2 	11482.6
57 	-68587  	-18621.6	-4623.2 	11110.1
58 	-68882.5	-18722.7	-4623.2 	11244.7
59 	-68903.8	-18798.4	-4623.2 	11040.9
60 	-126737 	-19060.8	-4623.2 	12129.5
61 	-354074 	-20585.4	-4623.2 	22740.7
62 	-241341 	-19990.1	-4623.2 	17563.8
63 	-146024 	-19591.3	-4623.2 	13907.3
64 	-119054 	-19522.1	-4623.2 	12849.1
65 	-112911 	-19392.5	-4623.2 	12394.8
66 	-79330.2	-19566.4	-4623.2 	11834.5
67 	-79325.7	-19657.5	-4623.2 	11546.7
68 	-75813.9	-19544.3	-4623.2 	11489  
69 	-69176.1	-19482.3	-4623.2 	11175.8
70 	-79011.6	-19640  	-4623.2 	11286.1
71 	-81551.1	-19903.2	-4623.2 	12312.9
72 	-86249.6	-19911.5	-4623.2 	12548.8
73 	-87801.6	-20164.6	-4623.2 	13166.3
74 	-84202.1	-20193.7	-4623.2 	13010.9
75 	-81878.5	-20209.1	-4623.2 	12300.4
76 	-100596 	-20265.3	-4623.2 	12964.7
77 	-82214.4	-20267.9	-4623.2 	12152.7
78 	-91123.4	-20552.5	-4623.2 	12849.2
79 	-95561.2	-20465.7	-4623.2 	13154.1
80 	-95561.2	-20708.7	-4623.2 	12945.9
81 	-88109.7	-20842.6	-4623.2 	12477.3
82 	-90927.6	-20901.7	-4527.72	12432.5
83 	-77715.7	-20773.5	-4527.72	12388.4
84 	-72946.2	-20764.8	-4527.72	11946.3
85 	-72945.9	-20982  	-4527.72	12193.5
86 	-196666 	-21835.6	-4527.72	15964.6
87 	-166896 	-21888.4	-4527.72	15006.8
88 	-102346 	-21733.5	-4527.72	13668.5
89 	-100142 	-21788.8	-4527.72	13041.2
90 	-89062.2	-21726.4	-4527.72	12691.7
91 	-99150.3	-21762.1	-4527.72	12771.2
92 	-99272  	-22054.8	-4527.72	12995.8
93 	-98671.2	-22111  	-4527.72	12780.3
94 	-91445.2	-22155.7	-4527.72	12828.1
95 	-77005.1	-22340.9	-4527.72	12705.6
96 	-83679.3	-22486.8	-4527.72	13157.9
97 	-87989.5	-22546  	-4527.72	13387.3
98 	-94514.2	-22465.4	-4527.72	13234.5
99 	-82011.7	-22480.5	-4527.72	12804.9
100	-77284.9	-22434.5	-4527.72	12626  
101	-67396.1	-22438.5	-4527.72	12526.3
102	-71923.5	-22325.7	-4527.72	12680.3
103	-73056.8	-22620.7	-4527.72	13085  
104	-77465.6	-22859.7	-4527.72	13306.8
105	-221361 	-23214.6	-4527.72	16053.6
106	-85492.2	-23038.2	-4527.72	13430.1
107	-83054.5	-22988.3	-4527.72	13277.8
108	-82823  	-23123.7	-4527.72	13782  
109	-119528 	-23489.1	-4527.72	14618.8
110	-148000 	-23724.9	-4527.72	15051  
111	-148001 	-23815.9	-4527.72	15357.1
112	-113177 	-24031.1	-4527.72	14983.4
113	-111482 	-24175.1	-4527.72	15012.5
114	-114567 	-24390.1	-4527.72	15876.4
115	-100995 	-24422.5	-4527.72	15631.8
116	-132677 	-25137  	-4527.72	17039.5
