gen	min    	avg    	max    	std   
0  	1065.74	1820.53	2399.14	207.17
1  	1065.74	1815.28	2346.47	206.928
2  	1065.74	1792.66	2333.83	201.38 
3  	1031.16	1784.44	2294.08	207.48 
4  	1031.16	1779.79	2244.43	201.493
5  	1031.16	1760.21	2252.17	201.729
6  	1031.16	1744.28	2327.34	204.137
7  	1031.16	1736.24	2320.12	201.326
8  	1031.16	1721.55	2169.33	197.899
9  	1031.16	1708.5 	2169.33	192.401
10 	1031.16	1699.54	2293.52	192.877
11 	1031.16	1682.49	2213.91	200.657
12 	1031.16	1679.18	2201.54	204.199
13 	1031.16	1671.46	2182.81	194.878
14 	1031.16	1663.8 	2206.24	192.3  
15 	1031.16	1649.49	2165.72	191.805
16 	1031.16	1634.45	2147.6 	194.09 
17 	1031.16	1625.92	2166.48	197.745
18 	1031.16	1612.94	2124.7 	185.428
19 	1031.16	1598.91	2115.92	192.372
20 	1031.16	1589.21	2123.64	187.135
21 	1031.16	1581.34	2136.87	190.798
22 	1031.16	1575.68	2165.53	189.96 
23 	969.78 	1559.51	2073.19	184.891
24 	969.78 	1554.74	1990.38	180.72 
25 	969.78 	1544.42	1957.7 	184.322
26 	969.78 	1534.25	1963.68	183.139
27 	969.78 	1520.46	2021.84	182.649
28 	969.78 	1512.27	2052.26	180.912
29 	969.78 	1510.87	2025.55	185.653
30 	969.78 	1496.76	2010.88	181.341
31 	969.78 	1489.26	2009.85	183.962
32 	969.78 	1480.16	1999.37	189.594
33 	969.78 	1471.15	1945.73	182.243
34 	969.78 	1453.95	1968.43	177.636
35 	948.512	1443.68	1961.6 	180.981
36 	948.512	1440.78	1857.53	180.046
37 	931.098	1428.44	1857.93	181.229
38 	889.781	1419.13	1949.14	180.613
39 	889.781	1412.95	1951.71	177.822
40 	889.781	1413.42	1948.63	170.238
41 	889.781	1398.77	1939.8 	167.83 
42 	860.832	1393.55	1881.2 	171.147
43 	860.832	1376.55	1921.86	177.951
44 	855.864	1368.39	1893.14	180.984
45 	846.407	1361.49	1919.92	175.655
46 	846.407	1352.34	1764.61	170.416
47 	815.528	1343.43	1814.21	171.485
48 	771.221	1335.25	1859.03	185.561
49 	771.221	1327.71	1891.48	173.453
50 	771.221	1323.14	1789.24	173.555
51 	771.221	1316.53	1874.2 	169.166
52 	771.221	1310.57	1799.08	163.141
53 	771.221	1308.77	1781.63	164.477
54 	771.221	1294.22	1781.34	164.852
55 	771.221	1284.04	1733.99	164.792
56 	771.221	1286.15	1769.67	165.705
57 	771.221	1275   	1686.53	164.979
58 	771.221	1271.89	1717.35	173.708
59 	771.221	1261.53	1755.52	170.564
60 	771.221	1251.57	1773.55	168.265
61 	771.221	1247.1 	1680.67	155.749
62 	771.221	1235.88	1700.58	163.029
63 	771.221	1235.3 	1646.78	156.482
64 	771.221	1229.31	1693.23	156.481
65 	771.221	1225.56	1667.75	152.697
66 	771.221	1227.06	1715.1 	162.885
67 	771.221	1221.59	1649.62	162.49 
68 	771.221	1214.12	1646.77	154.531
69 	771.221	1205.12	1610.69	153.5  
70 	771.221	1205.92	1674.49	155.486
71 	771.221	1193.34	1600.29	151.043
72 	708.519	1186.99	1631.17	152.728
73 	708.519	1186.63	1600.2 	151.611
74 	708.519	1180.12	1548.92	142.282
75 	708.519	1178.2 	1564.46	150.187
76 	708.519	1168.78	1632.8 	149.121
77 	708.519	1160.35	1675.57	146.128
78 	708.519	1159.07	1607.23	146.677
79 	708.519	1148.62	1569.8 	143.948
80 	708.519	1144.82	1550.16	145.335
81 	708.519	1138.88	1546.29	138.524
82 	708.519	1133.09	1589.4 	142.32 
83 	708.519	1122.33	1524.85	142.874
84 	708.519	1118.72	1559.83	142.455
85 	708.519	1108.75	1563.44	147.934
86 	708.519	1103.42	1588.79	150.06 
87 	708.519	1103.36	1572.8 	146.68 
88 	708.519	1098.36	1466.5 	138.789
89 	708.519	1094.83	1518.73	139.398
90 	708.519	1091.4 	1528.41	133.331
91 	708.519	1090.41	1464.78	132.128
92 	683.883	1083.27	1410.96	134.357
93 	683.883	1077.78	1434.89	131.034
94 	683.883	1073.02	1473.92	134.88 
95 	683.883	1066.17	1521.68	137.104
96 	683.883	1062.01	1507.12	137.633
97 	683.883	1062.31	1484.99	137.802
98 	683.883	1059.89	1423.26	140.797
99 	683.883	1056.89	1422.94	134.855
100	683.883	1054.24	1483.31	137.445
101	683.883	1051.89	1444.06	130.403
102	683.883	1050.08	1391.58	125.51 
103	683.883	1040.45	1415.61	131.73 
104	683.883	1036.81	1415.61	120.518
105	683.883	1033.38	1441.77	126.113
106	683.883	1031.71	1398.61	121.834
107	683.883	1024.94	1404.98	116.385
108	683.883	1022.7 	1398.09	118.262
109	683.883	1021.11	1391.37	121.614
110	683.883	1015.25	1344   	118.709
111	683.883	1013.41	1393.71	114.584
112	683.883	1011.72	1350.67	116.741
113	683.883	1005.24	1397.87	120.379
114	683.883	1000.12	1374.97	119.09 
115	683.883	993.073	1348.52	114.857
116	679.42 	990.272	1292.06	113.29 
117	679.42 	991.274	1312.7 	109.374
118	679.42 	990.076	1305.27	103.877
119	679.42 	985.93 	1346.03	109.109
120	679.42 	985.043	1363.93	114.865
121	679.42 	984.822	1282.34	111.188
122	679.42 	978.32 	1296.82	107.527
123	679.42 	974.939	1288.88	105.233
124	679.42 	970.822	1310.48	107.885
125	679.42 	969.501	1287.29	106.793
126	679.42 	965.715	1284.62	110.629
127	677.962	962.402	1335.76	112.28 
128	634.17 	960.411	1300.9 	110.291
129	634.17 	953.536	1246.36	103.401
130	634.17 	955.815	1257.32	105.133
131	634.17 	950.174	1233.26	100.058
132	634.17 	943.938	1321.97	100.983
133	634.17 	941.611	1275.7 	104.599
134	634.17 	940.2  	1222.77	102.071
135	634.17 	937.774	1304.88	101.655
136	634.17 	938.833	1296.5 	101.858
137	634.17 	933.833	1198.45	100.18 
138	634.17 	934.828	1227.5 	98.6082
139	634.17 	932.644	1184.99	98.3185
140	634.17 	930.177	1273.6 	97.6196
141	634.17 	924.949	1260.77	103.148
142	634.17 	923.469	1195.37	97.0781
143	634.17 	923.968	1207.97	103.442
144	634.17 	917.901	1184.82	99.99  
145	634.17 	917.697	1242.85	96.7937
146	634.17 	914.026	1207.52	99.8454
147	634.17 	911.082	1270.3 	97.3098
148	634.17 	910.104	1244.23	98.5935
149	634.17 	908.984	1279.63	96.3484
150	631.161	903.084	1183.19	95.3012
151	631.161	896.654	1173.45	93.8713
152	631.161	900.374	1176.85	91.5934
153	631.161	898.643	1207.82	94.3533
154	631.161	898.401	1220.78	96.1767
155	631.161	898.78 	1186.43	94.2839
156	631.161	895.342	1184.22	90.2336
157	631.161	889.664	1158.97	87.8876
158	631.161	888.289	1204.14	84.7657
159	631.161	885.307	1141.65	85.1026
160	631.161	885.917	1117.11	85.6235
161	631.161	883.219	1112.31	85.2728
162	631.161	876.304	1131.3 	82.7043
163	631.161	877.846	1129.63	79.6629
164	631.161	880.171	1158.12	85.4311
165	631.161	873.555	1106.92	81.9986
166	631.161	875.144	1113.15	85.6393
167	625.224	876.796	1112.08	80.2896
168	625.224	868.697	1162.67	85.9909
169	625.224	864.739	1139.69	83.6208
170	625.224	865.669	1120.58	86.2283
171	625.224	867.652	1103.66	80.7095
172	625.224	866.293	1145.89	79.9815
173	625.224	866.456	1139.97	81.6236
174	625.224	862.149	1154.48	81.3846
175	625.224	858.461	1131.84	80.064 
176	615.066	855.346	1102.95	80.5684
177	615.066	854.853	1083.48	80.8221
178	615.066	854.012	1134.93	78.3566
179	615.066	855.07 	1112.09	78.5846
180	615.066	852.389	1061.6 	73.2149
181	615.066	850.669	1102.48	77.9049
182	615.066	849.508	1062.62	77.3762
183	605.059	849.528	1109.91	76.4387
184	605.059	849.339	1144.76	79.4089
185	605.059	846.866	1063.17	72.0598
186	605.059	843.531	1056.93	72.4017
187	605.059	842.652	1052.27	72.6304
188	605.059	840.895	1103.93	75.1742
189	605.059	845.606	1059.65	72.15  
190	605.059	842.349	1073.09	74.6935
191	594.5  	839.189	1067.55	75.396 
192	594.5  	837.807	1043.77	73.5335
193	594.5  	838.497	1042.68	74.1528
194	594.5  	836.441	1070.88	75.5379
195	594.5  	834.095	1063.47	70.8055
196	594.5  	835.931	1063.12	66.638 
197	594.5  	830.373	1026.78	68.0384
198	594.5  	832.719	1074.96	73.192 
199	594.5  	829.64 	1047.6 	71.8178
Result of algorithm run: SUCCESS, 0, 0, 594.499944, 0
