gen	min    	avg    	max    	std   
0  	2567.34	5366.03	13671.6	1480.4
1  	2522.76	5360.3 	27233.4	1827.88
2  	2522.76	5250.72	12230.2	1281.33
3  	2356.14	5207.27	10270.4	1288.59
4  	2356.14	5192.62	14602.5	1353.26
5  	2356.14	5088.08	10239.6	1262.65
6  	2356.14	5062.95	11091.8	1259.24
7  	2356.14	5067.1 	11091.8	1277.97
8  	2356.14	5057.23	12642.2	1355.7 
9  	2356.14	5027.51	13757.2	1325.51
10 	2356.14	4987.19	10105  	1197.94
11 	2356.14	4928.97	10105  	1203.85
12 	2356.14	4928.16	11200.2	1213.7 
13 	2292.77	4900.47	10161.1	1194.17
14 	2292.77	4853.85	8951.42	1132.89
15 	2292.77	4833.2 	8610.3 	1151.36
16 	2292.77	4766.84	7969.62	1067.97
17 	2292.77	4764.61	9643.22	1145.9 
18 	2292.77	4701.26	9773.3 	1122.9 
19 	2292.77	4690.3 	9694.24	1118.89
20 	2292.77	4668.58	9026.72	1048.18
21 	2292.77	4650.86	9771.65	1126.04
22 	2292.77	4624.93	8642.05	1073.27
23 	2292.77	4615.67	9751.23	1087.06
24 	2292.77	4590.04	8476.22	1097.59
25 	2292.77	4533.64	12753.7	1090.44
26 	2292.77	4529.45	10255.7	1080.31
27 	2292.77	4510.84	9316.2 	1068.69
28 	2292.77	4468.03	9316.71	1046.85
29 	2292.77	4441.45	8185.12	1024.33
30 	2292.77	4429.98	8384.23	1042.54
31 	2292.77	4390.03	8160.78	1038.22
32 	2273.9 	4361.35	8067.13	1011.51
33 	2273.9 	4364.86	7678.68	995.374
34 	2273.9 	4326.47	8926.15	976.173
35 	2230.87	4254.59	9280.46	934.34 
36 	2230.87	4245.35	7065.04	906.132
37 	2230.87	4229.76	8698.05	916.551
38 	2230.87	4226.63	7854.03	956.824
39 	2230.87	4197.43	7509.53	914.771
40 	2179.33	4200.94	8275.96	966.819
41 	2179.33	4158.02	7469.4 	921.403
42 	2179.33	4114.68	6961.01	850.828
43 	2179.33	4096.62	7557.91	857.22 
44 	2179.33	4083.38	7288.88	849.081
45 	2179.33	4056.81	7227.28	837.27 
46 	2179.33	4034.17	7612.05	809.614
47 	2179.33	4037.18	7141.32	810.943
48 	2101.57	4031.8 	7254.66	823.344
49 	2101.57	4011.1 	7410.88	873.687
50 	2101.57	3979.81	7563.35	846.298
51 	2101.57	3975.21	7397.19	815.925
52 	2101.57	3948.6 	6757.89	791.167
53 	2101.57	3934.94	6441.57	783.417
