gen	min       	avg        	max        	std        
0  	7.5514e+06	3.25757e+07	7.84074e+07	1.35334e+07
1  	6.9201e+06	3.23171e+07	7.20424e+07	1.35133e+07
2  	6.9201e+06	3.20314e+07	6.85585e+07	1.33524e+07
3  	6.9201e+06	3.1718e+07 	6.71678e+07	1.34692e+07
4  	6.9201e+06	3.13145e+07	6.72695e+07	1.33017e+07
5  	6.91005e+06	3.09032e+07	6.76622e+07	1.32826e+07
6  	6.54793e+06	3.0584e+07 	6.76619e+07	1.32292e+07
7  	5.69977e+06	3.03049e+07	6.69593e+07	1.31648e+07
8  	5.69977e+06	2.99434e+07	6.42187e+07	1.31077e+07
9  	5.69727e+06	2.95077e+07	6.28938e+07	1.3029e+07 
10 	5.69727e+06	2.91448e+07	6.56881e+07	1.29488e+07
11 	5.69727e+06	2.8695e+07 	6.33208e+07	1.27831e+07
12 	5.69727e+06	2.84243e+07	6.32847e+07	1.28127e+07
13 	5.38558e+06	2.8069e+07 	6.39201e+07	1.29251e+07
14 	5.38558e+06	2.77544e+07	6.39201e+07	1.28343e+07
15 	4.2039e+06 	2.74124e+07	6.25739e+07	1.26077e+07
16 	4.20118e+06	2.71495e+07	6.09642e+07	1.25096e+07
17 	4.20118e+06	2.67083e+07	6.02811e+07	1.21133e+07
18 	3.71111e+06	2.65051e+07	5.99108e+07	1.21871e+07
19 	3.55957e+06	2.62821e+07	5.73191e+07	1.19955e+07
20 	3.30575e+06	2.5874e+07 	5.72969e+07	1.19633e+07
21 	2.78809e+06	2.5599e+07 	5.79104e+07	1.19235e+07
22 	2.78809e+06	2.52613e+07	6.24198e+07	1.20877e+07
23 	2.72862e+06	2.50068e+07	6.04906e+07	1.18965e+07
24 	2.54338e+06	2.46891e+07	5.84896e+07	1.17105e+07
25 	2.54338e+06	2.432e+07  	5.87245e+07	1.13905e+07
26 	2.54338e+06	2.41388e+07	5.41934e+07	1.11931e+07
27 	2.54338e+06	2.38868e+07	5.72962e+07	1.10453e+07
28 	2.5162e+06 	2.35993e+07	5.43813e+07	1.10587e+07
29 	2.5162e+06 	2.33715e+07	5.49293e+07	1.10718e+07
30 	2.5162e+06 	2.31085e+07	5.43762e+07	1.10157e+07
31 	1.61781e+06	2.28843e+07	5.41129e+07	1.08174e+07
32 	1.61781e+06	2.26642e+07	5.34393e+07	1.08359e+07
33 	1.61781e+06	2.23731e+07	5.50605e+07	1.08798e+07
34 	1.61781e+06	2.20642e+07	5.19436e+07	1.07378e+07
35 	1.61781e+06	2.1749e+07 	5.13069e+07	1.0612e+07 
36 	1.61781e+06	2.14244e+07	5.44464e+07	1.06359e+07
37 	1.60068e+06	2.1144e+07 	5.45234e+07	1.03687e+07
38 	1.58733e+06	2.09105e+07	5.01071e+07	1.0327e+07 
39 	1.58733e+06	2.07502e+07	4.90192e+07	1.0213e+07 
40 	1.58631e+06	2.05517e+07	4.68832e+07	9.95695e+06
41 	1.5861e+06 	2.03852e+07	4.6196e+07 	1.00367e+07
42 	1.5861e+06 	2.02232e+07	5.33349e+07	1.00882e+07
43 	1.58156e+06	1.98881e+07	4.90629e+07	9.94225e+06
44 	1.58156e+06	1.96229e+07	4.67903e+07	9.8359e+06 
45 	1.58156e+06	1.93763e+07	4.67909e+07	9.72263e+06
46 	1.58156e+06	1.91241e+07	4.67761e+07	9.56317e+06
47 	1.58156e+06	1.88818e+07	4.61012e+07	9.51764e+06
48 	1.57782e+06	1.8703e+07 	4.59922e+07	9.60969e+06
49 	1.57782e+06	1.84886e+07	4.60127e+07	9.62483e+06
50 	1.57782e+06	1.82242e+07	4.55392e+07	9.60952e+06
51 	1.57782e+06	1.79807e+07	4.76279e+07	9.5465e+06 
52 	1.55555e+06	1.78186e+07	4.62393e+07	9.41526e+06
53 	1.55555e+06	1.76226e+07	5.38593e+07	9.3933e+06 
54 	1.55555e+06	1.7455e+07 	4.60989e+07	9.10559e+06
55 	1.55555e+06	1.72242e+07	4.64563e+07	9.03019e+06
56 	1.55555e+06	1.69875e+07	4.47885e+07	8.99378e+06
57 	1.55555e+06	1.68073e+07	4.35318e+07	8.96063e+06
58 	1.55442e+06	1.64895e+07	4.28637e+07	8.6937e+06 
59 	1.55442e+06	1.629e+07  	4.24753e+07	8.57048e+06
60 	1.55442e+06	1.60692e+07	4.24814e+07	8.49756e+06
61 	1.48944e+06	1.58474e+07	4.24812e+07	8.49168e+06
62 	1.35651e+06	1.57088e+07	4.12759e+07	8.40885e+06
63 	1.35234e+06	1.55892e+07	4.1287e+07 	8.39407e+06
64 	1.35234e+06	1.53924e+07	4.12868e+07	8.27077e+06
65 	1.35234e+06	1.52702e+07	3.98664e+07	8.10833e+06
66 	1.35234e+06	1.51096e+07	3.94983e+07	8.13025e+06
67 	1.35234e+06	1.50078e+07	3.87881e+07	8.01307e+06
68 	1.35234e+06	1.48869e+07	3.8746e+07 	7.92701e+06
69 	1.34795e+06	1.47239e+07	3.86996e+07	8.01733e+06
70 	1.34795e+06	1.4612e+07 	3.83881e+07	7.79769e+06
71 	1.34795e+06	1.44803e+07	3.98133e+07	7.71246e+06
72 	1.34795e+06	1.42765e+07	4.14566e+07	7.5854e+06 
73 	1.34795e+06	1.41091e+07	3.75374e+07	7.40486e+06
74 	1.34578e+06	1.38941e+07	3.66821e+07	7.25979e+06
75 	1.34578e+06	1.37497e+07	3.95047e+07	7.28279e+06
76 	1.34578e+06	1.35891e+07	3.59507e+07	7.1581e+06 
77 	1.34578e+06	1.34985e+07	3.59264e+07	7.13511e+06
78 	1.34578e+06	1.3318e+07 	3.59232e+07	7.14878e+06
79 	1.34578e+06	1.32086e+07	3.59228e+07	7.07814e+06
80 	1.34578e+06	1.31068e+07	3.59285e+07	6.89727e+06
81 	1.34578e+06	1.29935e+07	3.50693e+07	6.87769e+06
82 	1.34578e+06	1.28917e+07	3.45449e+07	6.83618e+06
83 	1.309e+06  	1.27688e+07	3.63897e+07	6.78832e+06
84 	1.309e+06  	1.25556e+07	3.56001e+07	6.66765e+06
85 	1.309e+06  	1.24411e+07	3.36649e+07	6.56201e+06
86 	1.309e+06  	1.22776e+07	3.3282e+07 	6.54157e+06
87 	1.309e+06  	1.21839e+07	3.28088e+07	6.47896e+06
88 	1.309e+06  	1.20541e+07	3.47563e+07	6.4519e+06 
89 	1.309e+06  	1.18447e+07	3.26835e+07	6.28921e+06
90 	1.30099e+06	1.17379e+07	3.19627e+07	6.21737e+06
91 	1.30099e+06	1.15995e+07	3.163e+07  	6.08834e+06
92 	1.30099e+06	1.14341e+07	3.16334e+07	6.02077e+06
93 	1.30099e+06	1.13396e+07	3.1137e+07 	5.90893e+06
94 	1.30099e+06	1.12624e+07	3.07246e+07	5.89082e+06
95 	1.30099e+06	1.1138e+07 	3.07208e+07	5.72532e+06
96 	1.30099e+06	1.10249e+07	3.00577e+07	5.68964e+06
97 	1.30028e+06	1.09378e+07	2.97364e+07	5.56738e+06
98 	1.29975e+06	1.08412e+07	2.9727e+07 	5.60889e+06
99 	1.29975e+06	1.07587e+07	2.86612e+07	5.51995e+06
100	1.29679e+06	1.06562e+07	2.80944e+07	5.42792e+06
101	1.2879e+06 	1.05591e+07	2.76927e+07	5.40345e+06
102	1.2879e+06 	1.04773e+07	2.73435e+07	5.34261e+06
103	1.2879e+06 	1.04071e+07	2.73216e+07	5.27443e+06
104	1.2879e+06 	1.02999e+07	2.598e+07  	5.21422e+06
105	1.2879e+06 	1.01876e+07	2.74484e+07	5.13722e+06
106	1.2879e+06 	1.00687e+07	2.63271e+07	4.94058e+06
107	1.2879e+06 	9.99232e+06	2.5911e+07 	4.792e+06  
108	1.2879e+06 	9.89377e+06	2.71348e+07	4.78749e+06
109	1.2879e+06 	9.81667e+06	2.62576e+07	4.73405e+06
110	1.2879e+06 	9.75771e+06	2.61499e+07	4.69755e+06
111	1.2879e+06 	9.64848e+06	2.61499e+07	4.70076e+06
112	1.24512e+06	9.57508e+06	2.61497e+07	4.6518e+06 
113	1.24512e+06	9.48526e+06	2.55869e+07	4.5903e+06 
114	1.24512e+06	9.43295e+06	2.42762e+07	4.56381e+06
115	1.24512e+06	9.31937e+06	2.40481e+07	4.5044e+06 
116	1.24512e+06	9.24414e+06	2.38296e+07	4.4177e+06 
117	1.0143e+06 	9.18576e+06	2.33701e+07	4.3406e+06 
118	1.0143e+06 	9.08521e+06	2.33993e+07	4.33075e+06
119	997668     	9.00798e+06	2.29773e+07	4.25727e+06
120	997668     	8.93612e+06	2.29863e+07	4.19582e+06
121	997668     	8.88166e+06	2.26847e+07	4.10454e+06
122	997668     	8.82501e+06	2.33896e+07	4.18473e+06
123	971077     	8.73207e+06	2.27151e+07	4.08204e+06
124	971077     	8.66262e+06	2.17425e+07	3.95659e+06
125	971077     	8.59628e+06	2.17133e+07	3.8131e+06 
126	971077     	8.52119e+06	2.16131e+07	3.79294e+06
127	969676     	8.45383e+06	2.05397e+07	3.70032e+06
128	968866     	8.40334e+06	2.02477e+07	3.63359e+06
129	968866     	8.36309e+06	2.02477e+07	3.64276e+06
130	968866     	8.27039e+06	1.98589e+07	3.59821e+06
131	968866     	8.22375e+06	2.07893e+07	3.57018e+06
132	968866     	8.16687e+06	2.01643e+07	3.49537e+06
133	968866     	8.11502e+06	1.98408e+07	3.47962e+06
134	968866     	8.05878e+06	1.9626e+07 	3.39512e+06
135	966904     	8.00306e+06	1.95677e+07	3.39684e+06
136	966904     	7.9349e+06 	1.92278e+07	3.34258e+06
137	966904     	7.88277e+06	1.90681e+07	3.28844e+06
138	966904     	7.83091e+06	1.94368e+07	3.27885e+06
139	966903     	7.78086e+06	1.88687e+07	3.26123e+06
140	966903     	7.73952e+06	1.84764e+07	3.26918e+06
141	966903     	7.68316e+06	1.84763e+07	3.31786e+06
142	924893     	7.62866e+06	1.83413e+07	3.19515e+06
143	924893     	7.58634e+06	1.79586e+07	3.12901e+06
144	924893     	7.51489e+06	1.79586e+07	3.09158e+06
145	924893     	7.44301e+06	1.77217e+07	3.07073e+06
146	924893     	7.40572e+06	1.71637e+07	3.07385e+06
147	924828     	7.35926e+06	1.71655e+07	3.01053e+06
148	917992     	7.32384e+06	1.71655e+07	3.01917e+06
149	917992     	7.28379e+06	1.592e+07  	2.94882e+06
150	917992     	7.24217e+06	1.61791e+07	2.8626e+06 
151	917992     	7.18144e+06	1.61791e+07	2.82376e+06
152	917992     	7.14826e+06	1.69598e+07	2.83905e+06
153	917992     	7.07358e+06	1.60181e+07	2.86628e+06
154	917992     	7.02586e+06	1.64482e+07	2.78444e+06
155	917992     	6.98626e+06	1.64483e+07	2.73413e+06
156	917979     	6.94374e+06	1.65325e+07	2.66909e+06
157	917979     	6.91049e+06	1.56561e+07	2.56316e+06
158	917979     	6.85761e+06	1.56168e+07	2.53742e+06
159	917979     	6.83715e+06	1.53865e+07	2.55516e+06
160	917979     	6.80424e+06	1.51028e+07	2.4926e+06 
161	917979     	6.73888e+06	1.48304e+07	2.42796e+06
162	916798     	6.68696e+06	1.43637e+07	2.37584e+06
163	916751     	6.65282e+06	1.43121e+07	2.40039e+06
164	916722     	6.61377e+06	1.50992e+07	2.3889e+06 
165	916722     	6.58168e+06	1.47547e+07	2.38967e+06
166	916722     	6.55447e+06	1.44238e+07	2.3849e+06 
167	916722     	6.52115e+06	1.36118e+07	2.27947e+06
168	916710     	6.49636e+06	1.3611e+07 	2.29111e+06
169	916710     	6.47418e+06	1.37393e+07	2.27126e+06
170	916710     	6.42868e+06	1.37934e+07	2.26394e+06
171	916710     	6.3957e+06 	1.32162e+07	2.21686e+06
172	914943     	6.37623e+06	1.28958e+07	2.14762e+06
173	914943     	6.35277e+06	1.30175e+07	2.17639e+06
174	914943     	6.3192e+06 	1.30115e+07	2.12864e+06
175	913804     	6.28271e+06	1.25957e+07	2.1246e+06 
176	910734     	6.25498e+06	1.24868e+07	2.07981e+06
177	910722     	6.24103e+06	1.24135e+07	2.08297e+06
178	910722     	6.21436e+06	1.34481e+07	2.10746e+06
179	910609     	6.18831e+06	1.31902e+07	2.11574e+06
180	910609     	6.16762e+06	1.18271e+07	2.05688e+06
181	910609     	6.15009e+06	1.17891e+07	2.0489e+06 
182	908527     	6.12323e+06	1.18921e+07	2.04402e+06
183	908527     	6.10426e+06	1.16173e+07	2.0006e+06 
184	906516     	6.07134e+06	1.19509e+07	1.98733e+06
185	906516     	6.04925e+06	1.16155e+07	1.94845e+06
186	906516     	6.02764e+06	1.14068e+07	1.91766e+06
187	906516     	6.00248e+06	1.14208e+07	1.91318e+06
188	906516     	5.95994e+06	1.09702e+07	1.86549e+06
189	906516     	5.94242e+06	1.10495e+07	1.88436e+06
190	906516     	5.91718e+06	1.10443e+07	1.87066e+06
191	906479     	5.90085e+06	1.08972e+07	1.87392e+06
192	906479     	5.88405e+06	1.07161e+07	1.85062e+06
193	906479     	5.85621e+06	1.08253e+07	1.85687e+06
194	906479     	5.8299e+06 	1.20234e+07	1.82538e+06
195	906479     	5.79979e+06	1.14116e+07	1.7974e+06 
196	889607     	5.77823e+06	1.12474e+07	1.79328e+06
197	846065     	5.74404e+06	1.07206e+07	1.77553e+06
198	846065     	5.71625e+06	1.14139e+07	1.77609e+06
199	846065     	5.71186e+06	1.08913e+07	1.74395e+06
Result of algorithm run: SUCCESS, 0, 0, 846065.412359, 0
