gen	min    	avg       	max        	std        
0  	743.707	9.8293e+06	7.39103e+07	1.29923e+07
1  	610.765	9.18358e+06	7.09154e+07	1.18534e+07
2  	434.373	9.5947e+06 	7.57493e+07	1.14708e+07
3  	434.373	8.82595e+06	7.98937e+07	1.12601e+07
4  	434.373	8.18047e+06	7.98937e+07	1.04644e+07
5  	434.373	7.94165e+06	5.70834e+07	9.43631e+06
6  	434.373	8.19735e+06	6.26426e+07	1.0013e+07 
7  	434.373	8.26561e+06	9.50657e+07	1.09615e+07
8  	434.373	8.47268e+06	5.65927e+07	1.02354e+07
9  	434.373	8.35285e+06	5.04976e+07	1.01673e+07
10 	434.373	8.1979e+06 	5.2029e+07 	1.01856e+07
11 	434.373	7.76011e+06	5.73059e+07	1.00439e+07
12 	434.373	7.97002e+06	5.24046e+07	9.53283e+06
13 	434.373	7.62201e+06	6.38983e+07	1.01467e+07
14 	434.373	7.95862e+06	5.5795e+07 	1.03183e+07
15 	434.373	7.75106e+06	6.27104e+07	9.88642e+06
16 	434.373	7.39964e+06	5.53579e+07	9.49049e+06
17 	434.373	7.37166e+06	5.23283e+07	9.08523e+06
18 	417.236	7.56826e+06	5.70779e+07	9.80061e+06
19 	417.236	7.62877e+06	5.18316e+07	9.69158e+06
20 	417.236	7.07876e+06	5.18316e+07	8.81207e+06
21 	362.989	7.2634e+06 	4.89411e+07	9.59633e+06
22 	362.989	6.96226e+06	5.41167e+07	8.65457e+06
23 	362.989	6.97012e+06	6.53262e+07	8.6826e+06 
24 	362.989	7.13224e+06	5.89613e+07	8.72333e+06
25 	362.989	6.87082e+06	5.38694e+07	8.53107e+06
26 	362.989	6.29787e+06	4.61044e+07	7.66286e+06
27 	362.989	6.27058e+06	3.94558e+07	7.45874e+06
28 	362.989	6.49313e+06	4.20927e+07	8.20528e+06
29 	362.989	6.30055e+06	4.99303e+07	8.1394e+06 
30 	324.282	6.19614e+06	4.27403e+07	8.20065e+06
31 	324.282	5.98342e+06	4.33309e+07	7.4163e+06 
32 	324.282	5.98883e+06	4.79074e+07	7.60388e+06
33 	324.282	6.3206e+06 	4.89666e+07	8.02115e+06
34 	324.282	6.42487e+06	5.68711e+07	8.49078e+06
35 	324.282	6.37702e+06	6.45487e+07	8.68267e+06
36 	324.282	6.11923e+06	3.92986e+07	7.67503e+06
37 	324.282	6.02106e+06	5.2671e+07 	8.07609e+06
38 	324.282	5.75481e+06	4.51286e+07	7.53552e+06
39 	324.282	5.55139e+06	4.13634e+07	6.92083e+06
40 	324.282	5.61603e+06	4.19655e+07	7.26346e+06
41 	324.282	5.73913e+06	4.04964e+07	7.42809e+06
42 	324.282	5.20496e+06	4.39899e+07	6.9628e+06 
43 	324.282	5.40933e+06	4.14599e+07	7.44673e+06
44 	324.282	5.32928e+06	3.41058e+07	6.54045e+06
45 	324.282	5.32744e+06	3.93404e+07	6.49655e+06
46 	324.282	5.21154e+06	3.62972e+07	6.45034e+06
47 	324.282	5.38047e+06	4.66712e+07	7.28546e+06
48 	324.282	5.31579e+06	4.74048e+07	7.03991e+06
49 	324.282	5.00472e+06	3.84833e+07	6.31014e+06
50 	324.282	4.75196e+06	3.35303e+07	6.52088e+06
51 	324.282	4.88763e+06	3.67802e+07	6.57035e+06
52 	324.282	4.99733e+06	4.03137e+07	6.70437e+06
53 	324.282	5.03506e+06	3.15943e+07	6.06789e+06
54 	324.282	4.83611e+06	3.17506e+07	5.9055e+06 
55 	324.282	4.99064e+06	3.542e+07  	6.33534e+06
56 	324.282	5.08054e+06	3.16339e+07	6.432e+06  
57 	324.282	4.87814e+06	3.35262e+07	6.64083e+06
58 	302.276	4.48415e+06	3.52731e+07	6.09149e+06
59 	302.276	4.82737e+06	3.72033e+07	6.44981e+06
60 	302.276	4.84172e+06	3.8408e+07 	6.23267e+06
61 	302.276	4.8792e+06 	5.70629e+07	6.96067e+06
62 	302.276	4.84695e+06	5.27221e+07	6.44333e+06
63 	302.276	4.72502e+06	3.48953e+07	5.99357e+06
64 	302.276	4.4607e+06 	3.37231e+07	5.90464e+06
65 	302.276	4.61373e+06	2.62563e+07	5.53809e+06
66 	302.276	4.38809e+06	3.09423e+07	5.49852e+06
67 	302.276	4.17348e+06	3.15694e+07	5.52625e+06
68 	302.276	4.15831e+06	3.15694e+07	5.58193e+06
69 	302.276	4.38683e+06	3.45676e+07	5.75522e+06
70 	302.276	4.00359e+06	3.09982e+07	5.17665e+06
71 	302.276	3.96812e+06	2.91212e+07	5.21159e+06
72 	302.276	3.8806e+06 	2.80338e+07	5.02864e+06
73 	302.276	4.02198e+06	2.77045e+07	5.30605e+06
74 	302.276	3.93243e+06	2.72343e+07	5.25905e+06
75 	302.276	3.92419e+06	3.19526e+07	5.21206e+06
76 	302.276	3.92877e+06	2.86416e+07	5.16255e+06
77 	302.276	3.9667e+06 	3.39626e+07	5.30323e+06
78 	302.276	3.81753e+06	4.1034e+07 	5.35354e+06
79 	302.276	3.76027e+06	3.0219e+07 	4.88766e+06
80 	302.276	3.80708e+06	3.78005e+07	5.44078e+06
81 	302.276	3.84471e+06	3.13869e+07	5.28334e+06
82 	302.276	3.98054e+06	3.10703e+07	5.39407e+06
83 	302.276	3.79418e+06	2.84892e+07	4.93987e+06
84 	302.276	3.76785e+06	2.61069e+07	4.84976e+06
85 	302.276	3.94967e+06	3.1493e+07 	5.00413e+06
86 	302.276	3.97e+06   	2.48993e+07	4.75684e+06
87 	302.276	3.60585e+06	3.16374e+07	4.67356e+06
88 	302.276	3.42088e+06	3.1276e+07 	4.78213e+06
89 	302.276	3.60876e+06	3.24071e+07	4.76422e+06
90 	302.276	3.61154e+06	2.38459e+07	4.41242e+06
91 	302.276	3.54462e+06	2.46803e+07	4.57555e+06
92 	302.276	3.35653e+06	2.67825e+07	4.55021e+06
93 	302.276	3.306e+06  	2.65632e+07	4.55137e+06
94 	302.276	3.26789e+06	2.97552e+07	4.55506e+06
95 	302.276	3.22349e+06	2.22198e+07	4.15684e+06
96 	302.276	3.15927e+06	3.03749e+07	4.31232e+06
97 	302.276	3.08015e+06	3.27795e+07	4.22471e+06
98 	302.276	3.18695e+06	2.80917e+07	4.21131e+06
99 	302.276	3.08095e+06	2.62933e+07	3.91824e+06
100	302.276	3.14585e+06	2.89775e+07	3.99637e+06
101	302.276	2.89999e+06	2.11707e+07	3.69881e+06
102	302.276	2.80579e+06	2.17402e+07	3.8622e+06 
103	302.276	2.88999e+06	2.22835e+07	3.86604e+06
104	302.276	2.90624e+06	2.3957e+07 	3.85882e+06
105	302.276	2.82442e+06	2.4649e+07 	3.85999e+06
106	302.276	2.66643e+06	2.31847e+07	3.60906e+06
107	302.276	2.6046e+06 	3.13501e+07	3.58306e+06
108	302.276	2.78739e+06	2.4586e+07 	3.63803e+06
109	285.085	2.73361e+06	2.38982e+07	3.53177e+06
110	285.085	2.82795e+06	2.18321e+07	3.63038e+06
111	285.085	2.76937e+06	2.02009e+07	3.47045e+06
112	285.085	2.60997e+06	1.85558e+07	3.21022e+06
