gen	min   	avg        	max        	std        
0  	489.14	9.19629e+06	6.98739e+07	1.20315e+07
1  	489.14	9.16404e+06	7.08528e+07	1.1749e+07 
2  	489.14	9.21551e+06	8.75093e+07	1.14169e+07
3  	489.14	8.99609e+06	8.81345e+07	1.20174e+07
4  	438.48	9.07521e+06	6.58781e+07	1.15148e+07
5  	438.48	9.03312e+06	6.46447e+07	1.139e+07  
6  	436.87	9.01014e+06	6.49371e+07	1.09768e+07
7  	436.87	8.71655e+06	6.68674e+07	1.10601e+07
8  	436.87	8.67871e+06	8.25633e+07	1.12765e+07
9  	436.87	8.50112e+06	6.10241e+07	1.11568e+07
10 	436.87	9.07596e+06	9.20347e+07	1.19085e+07
11 	436.87	8.90772e+06	7.27977e+07	1.13761e+07
12 	436.87	8.25161e+06	7.3223e+07 	1.08149e+07
13 	436.87	7.91168e+06	7.12147e+07	1.07207e+07
14 	436.87	7.98417e+06	8.40164e+07	1.06654e+07
15 	436.87	7.92185e+06	7.49693e+07	1.0103e+07 
16 	436.87	8.02141e+06	6.13708e+07	1.0184e+07 
17 	421.45	7.9976e+06 	5.80159e+07	9.92826e+06
18 	421.45	7.38456e+06	4.9676e+07 	9.03189e+06
19 	421.45	6.99529e+06	5.16982e+07	8.89087e+06
20 	421.45	6.7146e+06 	5.78404e+07	8.44243e+06
21 	421.45	6.56328e+06	4.01682e+07	7.87425e+06
22 	421.45	6.84974e+06	5.11536e+07	8.85567e+06
23 	421.45	6.48319e+06	5.20636e+07	8.27157e+06
24 	421.45	6.54992e+06	4.83127e+07	8.44699e+06
25 	421.45	6.52196e+06	5.09485e+07	8.11011e+06
26 	421.45	6.77589e+06	4.64979e+07	8.25729e+06
27 	421.45	6.57994e+06	4.46663e+07	8.03338e+06
28 	336.894	6.29117e+06	4.94536e+07	8.00063e+06
29 	336.894	5.98578e+06	4.73766e+07	8.03944e+06
30 	336.894	6.52218e+06	5.84813e+07	8.49085e+06
31 	336.894	6.3867e+06 	6.36053e+07	8.80059e+06
32 	336.894	6.62446e+06	9.17107e+07	9.486e+06  
33 	336.894	6.3049e+06 	7.30541e+07	8.95213e+06
34 	336.894	6.19733e+06	5.09242e+07	7.83441e+06
35 	336.894	6.48239e+06	5.91014e+07	8.19245e+06
36 	336.894	6.30041e+06	5.10786e+07	8.01582e+06
37 	336.894	6.07916e+06	4.41411e+07	7.53596e+06
38 	336.894	5.9743e+06 	6.32816e+07	8.35093e+06
39 	336.894	5.84018e+06	4.62994e+07	7.76853e+06
40 	336.894	5.67868e+06	4.5034e+07 	7.31615e+06
41 	336.894	5.48305e+06	3.74547e+07	6.85137e+06
42 	336.827	5.59993e+06	3.88401e+07	7.1838e+06 
43 	336.827	5.07368e+06	3.84545e+07	6.60417e+06
44 	336.827	5.4358e+06 	4.27288e+07	7.06146e+06
45 	336.827	5.06547e+06	4.22114e+07	6.77568e+06
46 	336.827	5.43637e+06	4.22114e+07	6.91032e+06
47 	336.827	5.34469e+06	3.52406e+07	6.73862e+06
48 	336.827	5.48734e+06	3.8067e+07 	7.25488e+06
49 	336.827	5.62005e+06	4.19319e+07	7.30825e+06
50 	336.827	5.2533e+06 	3.68239e+07	7.037e+06  
51 	336.827	5.08085e+06	4.10312e+07	6.50803e+06
52 	336.827	4.79342e+06	4.25643e+07	6.51842e+06
53 	336.827	4.69472e+06	3.66864e+07	6.08745e+06
54 	336.827	4.80198e+06	3.46575e+07	6.02263e+06
55 	336.827	5.11981e+06	3.50794e+07	6.60079e+06
56 	336.827	5.29433e+06	3.65349e+07	6.98887e+06
57 	336.827	4.90054e+06	4.81612e+07	6.90471e+06
58 	336.827	4.98624e+06	4.51138e+07	7.17023e+06
59 	336.827	4.69738e+06	3.46176e+07	6.15271e+06
60 	336.827	4.77479e+06	3.1518e+07 	6.34166e+06
61 	336.827	4.4454e+06 	4.02157e+07	6.17294e+06
62 	324.663	4.54481e+06	3.08146e+07	5.97828e+06
63 	324.663	4.5746e+06 	3.50423e+07	6.17556e+06
64 	324.663	4.55057e+06	5.0906e+07 	6.5011e+06 
65 	324.663	4.21387e+06	2.91341e+07	5.28628e+06
66 	324.663	4.46265e+06	3.29244e+07	5.7368e+06 
67 	324.663	4.45995e+06	3.17059e+07	5.94823e+06
68 	324.663	4.49381e+06	3.2188e+07 	6.12769e+06
69 	324.663	4.33539e+06	3.69355e+07	5.76516e+06
70 	324.663	4.35226e+06	2.90793e+07	5.43342e+06
71 	324.663	4.42488e+06	3.45528e+07	6.00115e+06
72 	324.663	4.23229e+06	2.67666e+07	5.43551e+06
73 	324.663	3.91777e+06	2.88871e+07	5.20348e+06
74 	324.663	3.97331e+06	3.20532e+07	5.53481e+06
75 	324.663	4.04395e+06	3.78794e+07	5.70055e+06
76 	324.663	4.14753e+06	3.22525e+07	5.65856e+06
77 	324.663	4.0287e+06 	3.26856e+07	5.23763e+06
78 	324.663	3.67636e+06	3.17515e+07	4.77074e+06
79 	324.663	3.80256e+06	3.28919e+07	5.07329e+06
80 	324.663	3.76548e+06	3.31128e+07	4.9456e+06 
81 	324.663	3.68302e+06	3.08735e+07	4.8488e+06 
82 	313.401	3.65072e+06	2.97415e+07	4.65747e+06
83 	260.957	3.60631e+06	2.46024e+07	4.34497e+06
84 	260.957	3.61477e+06	2.4075e+07 	4.54097e+06
85 	260.957	3.80593e+06	2.65661e+07	4.67394e+06
86 	260.957	3.90764e+06	2.53245e+07	4.8e+06    
87 	260.957	3.56566e+06	2.68457e+07	4.54331e+06
88 	260.957	3.59424e+06	2.22265e+07	4.44883e+06
89 	260.957	3.47956e+06	3.03452e+07	4.49739e+06
90 	260.957	3.41351e+06	2.82776e+07	4.27432e+06
91 	260.957	3.38093e+06	2.75736e+07	4.46266e+06
92 	260.957	3.21072e+06	2.55105e+07	4.22945e+06
93 	260.957	3.1876e+06 	3.05625e+07	4.13244e+06
